step,loss,cumulative_loss_sum
1,1.267578125,1.267578125
2,1.267578125,2.53515625
3,1.267578125,3.802734375
4,1.267578125,5.0703125
5,1.267578125,6.337890625
6,1.267578125,7.60546875
7,1.126953125,8.732421875
8,1.0078125,9.740234375
9,0.9453125,10.685546875
10,0.87890625,11.564453125
11,0.82666015625,12.39111328125
12,0.787109375,13.17822265625
13,0.7509765625,13.92919921875
14,0.7119140625,14.64111328125
15,0.66748046875,15.30859375
16,0.62646484375,15.93505859375
17,0.59228515625,16.52734375
18,0.5634765625,17.0908203125
19,0.52001953125,17.61083984375
20,0.50341796875,18.1142578125
21,0.47509765625,18.58935546875
22,0.443359375,19.03271484375
23,0.420166015625,19.452880859375
24,0.395263671875,19.84814453125
25,0.375732421875,20.223876953125
26,0.36083984375,20.584716796875
27,0.34619140625,20.930908203125
28,0.33544921875,21.266357421875
29,0.3212890625,21.587646484375
30,0.308349609375,21.89599609375
31,0.294189453125,22.190185546875
32,0.284423828125,22.474609375
33,0.27197265625,22.74658203125
34,0.259521484375,23.006103515625
35,0.2481689453125,23.2542724609375
36,0.235595703125,23.4898681640625
37,0.224853515625,23.7147216796875
38,0.2220458984375,23.936767578125
39,0.2113037109375,24.1480712890625
40,0.2054443359375,24.353515625
41,0.1988525390625,24.5523681640625
42,0.1932373046875,24.74560546875
43,0.187255859375,24.932861328125
44,0.18408203125,25.116943359375
45,0.17724609375,25.294189453125
46,0.173583984375,25.4677734375
47,0.1695556640625,25.6373291015625
48,0.1644287109375,25.8017578125
49,0.1583251953125,25.9600830078125
50,0.154541015625,26.1146240234375
51,0.1500244140625,26.2646484375
52,0.14697265625,26.41162109375
53,0.1405029296875,26.5521240234375
54,0.13330078125,26.6854248046875
55,0.1290283203125,26.814453125
56,0.125,26.939453125
57,0.122314453125,27.061767578125
58,0.1171875,27.178955078125
59,0.11285400390625,27.29180908203125
60,0.10906982421875,27.40087890625
61,0.10369873046875,27.50457763671875
62,0.09954833984375,27.6041259765625
63,0.095947265625,27.7000732421875
64,0.09124755859375,27.79132080078125
65,0.0877685546875,27.87908935546875
66,0.08367919921875,27.9627685546875
67,0.08135986328125,28.04412841796875
68,0.07757568359375,28.1217041015625
69,0.07666015625,28.1983642578125
70,0.07391357421875,28.27227783203125
71,0.07269287109375,28.344970703125
72,0.0709228515625,28.4158935546875
73,0.0699462890625,28.48583984375
74,0.06744384765625,28.55328369140625
75,0.06573486328125,28.6190185546875
76,0.06396484375,28.6829833984375
77,0.061492919921875,28.744476318359375
78,0.0595703125,28.804046630859375
79,0.057403564453125,28.8614501953125
80,0.0565185546875,28.91796875
81,0.05560302734375,28.97357177734375
82,0.0543212890625,29.02789306640625
83,0.05230712890625,29.0802001953125
84,0.051055908203125,29.131256103515625
85,0.049530029296875,29.1807861328125
86,0.048126220703125,29.228912353515625
87,0.046478271484375,29.275390625
88,0.0452880859375,29.3206787109375
89,0.044219970703125,29.364898681640625
90,0.04248046875,29.407379150390625
91,0.040496826171875,29.4478759765625
92,0.039764404296875,29.487640380859375
93,0.038360595703125,29.5260009765625
94,0.037322998046875,29.563323974609375
95,0.0364990234375,29.599822998046875
96,0.035430908203125,29.63525390625
97,0.034393310546875,29.669647216796875
98,0.033477783203125,29.703125
99,0.032501220703125,29.735626220703125
100,0.0310211181640625,29.766647338867188
101,0.0306243896484375,29.797271728515625
102,0.0287628173828125,29.826034545898438
103,0.027587890625,29.853622436523438
104,0.0269317626953125,29.88055419921875
105,0.025848388671875,29.906402587890625
106,0.0251922607421875,29.931594848632812
107,0.0243988037109375,29.95599365234375
108,0.023681640625,29.97967529296875
109,0.0233001708984375,30.002975463867188
110,0.0218505859375,30.024826049804688
111,0.0218048095703125,30.046630859375
112,0.020751953125,30.0673828125
113,0.0204315185546875,30.087814331054688
114,0.0195159912109375,30.107330322265625
115,0.0193939208984375,30.126724243164062
116,0.018463134765625,30.145187377929688
117,0.0182952880859375,30.163482666015625
118,0.0174407958984375,30.180923461914062
119,0.01702880859375,30.197952270507812
120,0.0163116455078125,30.214263916015625
121,0.016082763671875,30.2303466796875
122,0.0155029296875,30.245849609375
123,0.01531982421875,30.26116943359375
124,0.01461029052734375,30.275779724121094
125,0.0145721435546875,30.29035186767578
126,0.013946533203125,30.304298400878906
127,0.0139617919921875,30.318260192871094
128,0.01338958740234375,30.331649780273438
129,0.01319122314453125,30.34484100341797
130,0.012725830078125,30.357566833496094
131,0.0125579833984375,30.37012481689453
132,0.0121612548828125,30.382286071777344
133,0.012115478515625,30.39440155029297
134,0.0117950439453125,30.40619659423828
135,0.0116119384765625,30.417808532714844
136,0.0111846923828125,30.428993225097656
137,0.01116180419921875,30.440155029296875
138,0.0107421875,30.450897216796875
139,0.010589599609375,30.46148681640625
140,0.0102691650390625,30.471755981445312
141,0.0102081298828125,30.481964111328125
142,0.00982666015625,30.491790771484375
143,0.0098114013671875,30.501602172851562
144,0.00939178466796875,30.51099395751953
145,0.009246826171875,30.520240783691406
146,0.00897979736328125,30.529220581054688
147,0.0087738037109375,30.537994384765625
148,0.00858306884765625,30.54657745361328
149,0.00830078125,30.55487823486328
150,0.00809478759765625,30.562973022460938
151,0.0078887939453125,30.57086181640625
152,0.007740020751953125,30.578601837158203
153,0.007411956787109375,30.586013793945312
154,0.0072174072265625,30.593231201171875
155,0.007080078125,30.600311279296875
156,0.006927490234375,30.60723876953125
157,0.006786346435546875,30.614025115966797
158,0.006687164306640625,30.620712280273438
159,0.00644683837890625,30.627159118652344
160,0.006496429443359375,30.633655548095703
161,0.006282806396484375,30.639938354492188
162,0.006061553955078125,30.645999908447266
163,0.005832672119140625,30.651832580566406
164,0.005786895751953125,30.65761947631836
165,0.005603790283203125,30.663223266601562
166,0.005565643310546875,30.66878890991211
167,0.005466461181640625,30.67425537109375
168,0.0053558349609375,30.679611206054688
169,0.005290985107421875,30.68490219116211
170,0.005161285400390625,30.6900634765625
171,0.005092620849609375,30.69515609741211
172,0.0049591064453125,30.700115203857422
173,0.004894256591796875,30.70500946044922
174,0.00481414794921875,30.709823608398438
175,0.004791259765625,30.714614868164062
176,0.004703521728515625,30.719318389892578
177,0.004619598388671875,30.72393798828125
178,0.0045318603515625,30.728469848632812
179,0.004474639892578125,30.73294448852539
180,0.00441741943359375,30.737361907958984
181,0.0043487548828125,30.741710662841797
182,0.00424957275390625,30.745960235595703
183,0.004161834716796875,30.7501220703125
184,0.0041046142578125,30.754226684570312
185,0.004047393798828125,30.75827407836914
186,0.004001617431640625,30.76227569580078
187,0.003902435302734375,30.766178131103516
188,0.003856658935546875,30.770034790039062
189,0.0037860870361328125,30.773820877075195
190,0.0037517547607421875,30.777572631835938
191,0.0036907196044921875,30.78126335144043
192,0.0036487579345703125,30.784912109375
193,0.003604888916015625,30.788516998291016
194,0.0035533905029296875,30.792070388793945
195,0.003505706787109375,30.795576095581055
196,0.0034618377685546875,30.79903793334961
197,0.0034275054931640625,30.802465438842773
198,0.003414154052734375,30.805879592895508
199,0.0033321380615234375,30.80921173095703
200,0.0033016204833984375,30.81251335144043
201,0.003269195556640625,30.81578254699707
202,0.0032196044921875,30.819002151489258
203,0.0032138824462890625,30.822216033935547
204,0.003147125244140625,30.825363159179688
205,0.00310516357421875,30.828468322753906
206,0.003093719482421875,30.831562042236328
207,0.003086090087890625,30.83464813232422
208,0.0030307769775390625,30.837678909301758
209,0.00299072265625,30.840669631958008
210,0.0029544830322265625,30.843624114990234
211,0.0029163360595703125,30.846540451049805
212,0.002902984619140625,30.849443435668945
213,0.00286865234375,30.852312088012695
214,0.0028285980224609375,30.855140686035156
215,0.0027790069580078125,30.857919692993164
216,0.0027675628662109375,30.860687255859375
217,0.00274658203125,30.863433837890625
218,0.00269317626953125,30.866127014160156
219,0.0026531219482421875,30.8687801361084
220,0.0026226043701171875,30.871402740478516
221,0.0025959014892578125,30.873998641967773
222,0.0025787353515625,30.876577377319336
223,0.0025634765625,30.879140853881836
224,0.002513885498046875,30.881654739379883
225,0.00249481201171875,30.8841495513916
226,0.0024623870849609375,30.886611938476562
227,0.0024471282958984375,30.88905906677246
228,0.0024127960205078125,30.89147186279297
229,0.0023956298828125,30.89386749267578
230,0.0023956298828125,30.896263122558594
231,0.00237274169921875,30.898635864257812
232,0.0023288726806640625,30.900964736938477
233,0.002330780029296875,30.903295516967773
234,0.0022945404052734375,30.905590057373047
235,0.002288818359375,30.907878875732422
236,0.0022716522216796875,30.9101505279541
237,0.0022487640380859375,30.912399291992188
238,0.002227783203125,30.914627075195312
239,0.0021953582763671875,30.91682243347168
240,0.00218963623046875,30.91901206970215
241,0.0021915435791015625,30.92120361328125
242,0.0021648406982421875,30.923368453979492
243,0.002140045166015625,30.925508499145508
244,0.0021266937255859375,30.927635192871094
245,0.002094268798828125,30.929729461669922
246,0.0020599365234375,30.93178939819336
247,0.0020599365234375,30.933849334716797
248,0.00205230712890625,30.935901641845703
249,0.0020351409912109375,30.937936782836914
250,0.00200653076171875,30.939943313598633
251,0.00200653076171875,30.94194984436035
252,0.0019893646240234375,30.943939208984375
253,0.001964569091796875,30.945903778076172
254,0.001934051513671875,30.947837829589844
255,0.0019321441650390625,30.949769973754883
256,0.0019168853759765625,30.95168685913086
257,0.001903533935546875,30.953590393066406
258,0.0018815994262695312,30.955471992492676
259,0.0018749237060546875,30.95734691619873
260,0.0018587112426757812,30.959205627441406
261,0.0018339157104492188,30.961039543151855
262,0.0018148422241210938,30.962854385375977
263,0.0018148422241210938,30.964669227600098
264,0.0018053054809570312,30.966474533081055
265,0.0017986297607421875,30.968273162841797
266,0.0017900466918945312,30.97006320953369
267,0.0017843246459960938,30.971847534179688
268,0.0017538070678710938,30.97360134124756
269,0.0017538070678710938,30.97535514831543
270,0.0017366409301757812,30.977091789245605
271,0.0017271041870117188,30.978818893432617
272,0.001708984375,30.980527877807617
273,0.0016956329345703125,30.982223510742188
274,0.0016832351684570312,30.983906745910645
275,0.0016660690307617188,30.985572814941406
276,0.00167083740234375,30.98724365234375
277,0.0016603469848632812,30.988903999328613
278,0.00164794921875,30.990551948547363
279,0.0016326904296875,30.99218463897705
280,0.001613616943359375,30.99379825592041
281,0.001605987548828125,30.99540424346924
282,0.0015954971313476562,30.996999740600586
283,0.0015869140625,30.998586654663086
284,0.0015802383422851562,31.00016689300537
285,0.0015621185302734375,31.001729011535645
286,0.0015659332275390625,31.003294944763184
287,0.0015459060668945312,31.004840850830078
288,0.00153350830078125,31.00637435913086
289,0.0015230178833007812,31.00789737701416
290,0.0015287399291992188,31.00942611694336
291,0.001499176025390625,31.01092529296875
292,0.0014963150024414062,31.01242160797119
293,0.0014858245849609375,31.013907432556152
294,0.0014677047729492188,31.0153751373291
295,0.0014753341674804688,31.016850471496582
296,0.001468658447265625,31.018319129943848
297,0.0014543533325195312,31.019773483276367
298,0.0014543533325195312,31.021227836608887
299,0.0014448165893554688,31.022672653198242
300,0.0014209747314453125,31.024093627929688
301,0.0014181137084960938,31.025511741638184
302,0.0014181137084960938,31.02692985534668
303,0.00140380859375,31.02833366394043
304,0.0013952255249023438,31.029728889465332
305,0.0013856887817382812,31.03111457824707
306,0.00138092041015625,31.032495498657227
307,0.0013799667358398438,31.033875465393066
308,0.0013790130615234375,31.03525447845459
309,0.0013608932495117188,31.0366153717041
310,0.0013637542724609375,31.037979125976562
311,0.001346588134765625,31.039325714111328
312,0.0013523101806640625,31.040678024291992
313,0.00133514404296875,31.04201316833496
314,0.0013246536254882812,31.04333782196045
315,0.0013265609741210938,31.04466438293457
316,0.0013074874877929688,31.045971870422363
317,0.0013036727905273438,31.04727554321289
318,0.0012912750244140625,31.048566818237305
319,0.0012845993041992188,31.049851417541504
320,0.0012845993041992188,31.051136016845703
321,0.0012693405151367188,31.05240535736084
322,0.0012760162353515625,31.05368137359619
323,0.0012731552124023438,31.054954528808594
324,0.0012569427490234375,31.056211471557617
325,0.0012540817260742188,31.05746555328369
326,0.001247406005859375,31.05871295928955
327,0.0012483596801757812,31.059961318969727
328,0.0012273788452148438,31.06118869781494
329,0.0012273788452148438,31.062416076660156
330,0.0012159347534179688,31.063632011413574
331,0.0012140274047851562,31.06484603881836
332,0.0012025833129882812,31.066048622131348
333,0.0012044906616210938,31.06725311279297
334,0.00119781494140625,31.068450927734375
335,0.001194000244140625,31.069644927978516
336,0.0011873245239257812,31.07083225250244
337,0.00118255615234375,31.072014808654785
338,0.0011682510375976562,31.073183059692383
339,0.0011606216430664062,31.07434368133545
340,0.0011606216430664062,31.075504302978516
341,0.0011548995971679688,31.076659202575684
342,0.00115203857421875,31.077811241149902
343,0.0011434555053710938,31.078954696655273
344,0.0011463165283203125,31.080101013183594
345,0.0011358261108398438,31.081236839294434
346,0.0011386871337890625,31.082375526428223
347,0.0011339187622070312,31.08350944519043
348,0.0011281967163085938,31.08463764190674
349,0.0011262893676757812,31.085763931274414
350,0.0011281967163085938,31.086892127990723
351,0.0011129379272460938,31.08800506591797
352,0.0011053085327148438,31.089110374450684
353,0.0011014938354492188,31.090211868286133
354,0.0010967254638671875,31.09130859375
355,0.001094818115234375,31.092403411865234
356,0.00109100341796875,31.093494415283203
357,0.0010862350463867188,31.09458065032959
358,0.0010805130004882812,31.095661163330078
359,0.0010747909545898438,31.096735954284668
360,0.001071929931640625,31.09780788421631
361,0.0010690689086914062,31.098876953125
362,0.0010509490966796875,31.09992790222168
363,0.0010547637939453125,31.100982666015625
364,0.0010528564453125,31.102035522460938
365,0.0010480880737304688,31.103083610534668
366,0.00104522705078125,31.10412883758545
367,0.0010404586791992188,31.10516929626465
368,0.00103759765625,31.1062068939209
369,0.0010309219360351562,31.107237815856934
370,0.0010242462158203125,31.108262062072754
371,0.00101470947265625,31.10927677154541
372,0.0010156631469726562,31.110292434692383
373,0.0010242462158203125,31.111316680908203
374,0.0010061264038085938,31.11232280731201
375,0.0010051727294921875,31.113327980041504
376,0.0009889602661132812,31.114316940307617
