step,loss,cumulative_loss_sum
1,1.0771484375,1.0771484375
2,1.0771484375,2.154296875
3,1.0771484375,3.2314453125
4,1.0771484375,4.30859375
5,1.0771484375,5.3857421875
6,1.0771484375,6.462890625
7,0.90625,7.369140625
8,0.7333984375,8.1025390625
9,0.61572265625,8.71826171875
10,0.51123046875,9.2294921875
11,0.437744140625,9.667236328125
12,0.3798828125,10.047119140625
13,0.32568359375,10.372802734375
14,0.291748046875,10.66455078125
15,0.25390625,10.91845703125
16,0.2330322265625,11.1514892578125
17,0.2117919921875,11.36328125
18,0.19287109375,11.55615234375
19,0.17919921875,11.7353515625
20,0.1611328125,11.896484375
21,0.1480712890625,12.0445556640625
22,0.1343994140625,12.178955078125
23,0.1195068359375,12.2984619140625
24,0.10888671875,12.4073486328125
25,0.0987548828125,12.506103515625
26,0.089599609375,12.595703125
27,0.08197021484375,12.67767333984375
28,0.0771484375,12.75482177734375
29,0.07080078125,12.82562255859375
30,0.06390380859375,12.8895263671875
31,0.059326171875,12.9488525390625
32,0.053558349609375,13.002410888671875
33,0.04864501953125,13.051055908203125
34,0.043243408203125,13.09429931640625
35,0.039337158203125,13.133636474609375
36,0.0350341796875,13.168670654296875
37,0.03277587890625,13.201446533203125
38,0.029693603515625,13.23114013671875
39,0.0272979736328125,13.258438110351562
40,0.02459716796875,13.283035278320312
41,0.022369384765625,13.305404663085938
42,0.0204925537109375,13.325897216796875
43,0.0186920166015625,13.344589233398438
44,0.017120361328125,13.361709594726562
45,0.0159149169921875,13.37762451171875
46,0.0146942138671875,13.392318725585938
47,0.0134735107421875,13.405792236328125
48,0.01239776611328125,13.418190002441406
49,0.01177215576171875,13.429962158203125
50,0.0110321044921875,13.440994262695312
51,0.0102691650390625,13.451263427734375
52,0.00942230224609375,13.460685729980469
53,0.0089569091796875,13.469642639160156
54,0.00823974609375,13.477882385253906
55,0.007686614990234375,13.48556900024414
56,0.00710296630859375,13.492671966552734
57,0.0065460205078125,13.499217987060547
58,0.00620269775390625,13.505420684814453
59,0.00571441650390625,13.51113510131836
60,0.005390167236328125,13.516525268554688
61,0.005062103271484375,13.521587371826172
62,0.00482940673828125,13.526416778564453
63,0.00453948974609375,13.530956268310547
64,0.00435638427734375,13.53531265258789
65,0.00411224365234375,13.539424896240234
66,0.0039825439453125,13.543407440185547
67,0.00371551513671875,13.547122955322266
68,0.003612518310546875,13.550735473632812
69,0.003482818603515625,13.554218292236328
70,0.003353118896484375,13.557571411132812
71,0.0031909942626953125,13.560762405395508
72,0.00308990478515625,13.563852310180664
73,0.0030002593994140625,13.566852569580078
74,0.0028896331787109375,13.569742202758789
75,0.002819061279296875,13.572561264038086
76,0.0027332305908203125,13.575294494628906
77,0.0026264190673828125,13.577920913696289
78,0.0025577545166015625,13.58047866821289
79,0.00249481201171875,13.58297348022461
80,0.0024280548095703125,13.58540153503418
81,0.002361297607421875,13.587762832641602
82,0.0023288726806640625,13.590091705322266
83,0.002239227294921875,13.592330932617188
84,0.0021724700927734375,13.594503402709961
85,0.00211334228515625,13.596616744995117
86,0.0020351409912109375,13.598651885986328
87,0.0020084381103515625,13.60066032409668
88,0.0019626617431640625,13.602622985839844
89,0.0019168853759765625,13.60453987121582
90,0.0018339157104492188,13.60637378692627
91,0.0018100738525390625,13.608183860778809
92,0.00177764892578125,13.60996150970459
93,0.0017328262329101562,13.6116943359375
94,0.0017023086547851562,13.613396644592285
95,0.0016527175903320312,13.615049362182617
96,0.0016269683837890625,13.616676330566406
97,0.0015840530395507812,13.618260383605957
98,0.0015764236450195312,13.619836807250977
99,0.0015344619750976562,13.621371269226074
100,0.0014934539794921875,13.622864723205566
101,0.0014734268188476562,13.624338150024414
102,0.0014581680297851562,13.6257963180542
103,0.001407623291015625,13.627203941345215
104,0.0013799667358398438,13.628583908081055
105,0.0013580322265625,13.629941940307617
106,0.0013380050659179688,13.631279945373535
107,0.0013170242309570312,13.632596969604492
108,0.0012922286987304688,13.633889198303223
109,0.00127410888671875,13.635163307189941
110,0.0012655258178710938,13.636428833007812
111,0.0012340545654296875,13.637662887573242
112,0.0012111663818359375,13.638874053955078
113,0.0011987686157226562,13.6400728225708
114,0.0011739730834960938,13.641246795654297
115,0.0011587142944335938,13.64240550994873
116,0.0011444091796875,13.643549919128418
117,0.0011148452758789062,13.644664764404297
118,0.0011034011840820312,13.645768165588379
119,0.0010862350463867188,13.646854400634766
120,0.0010700225830078125,13.647924423217773
121,0.0010662078857421875,13.648990631103516
122,0.0010471343994140625,13.65003776550293
123,0.00102996826171875,13.651067733764648
124,0.0010318756103515625,13.652099609375
125,0.0010099411010742188,13.653109550476074
126,0.0010004043579101562,13.654109954833984
127,0.0010013580322265625,13.655111312866211
128,0.0009765625,13.656087875366211
