step,loss,cumulative_loss_sum
1,0.96044921875,0.96044921875
2,0.96044921875,1.9208984375
3,0.96044921875,2.88134765625
4,0.96044921875,3.841796875
5,0.96044921875,4.80224609375
6,0.96044921875,5.7626953125
7,0.77197265625,6.53466796875
8,0.67822265625,7.212890625
9,0.6064453125,7.8193359375
10,0.54296875,8.3623046875
11,0.50048828125,8.86279296875
12,0.456298828125,9.319091796875
13,0.421142578125,9.740234375
14,0.38818359375,10.12841796875
15,0.3603515625,10.48876953125
16,0.33642578125,10.8251953125
17,0.316650390625,11.141845703125
18,0.2978515625,11.439697265625
19,0.281982421875,11.7216796875
20,0.26513671875,11.98681640625
21,0.248779296875,12.235595703125
22,0.2347412109375,12.4703369140625
23,0.2242431640625,12.694580078125
24,0.2125244140625,12.9071044921875
25,0.2025146484375,13.109619140625
26,0.193359375,13.302978515625
27,0.181640625,13.484619140625
28,0.1737060546875,13.6583251953125
29,0.16552734375,13.8238525390625
30,0.1558837890625,13.979736328125
31,0.1492919921875,14.1290283203125
32,0.144775390625,14.2738037109375
33,0.1395263671875,14.413330078125
34,0.1339111328125,14.5472412109375
35,0.128173828125,14.6754150390625
36,0.12176513671875,14.79718017578125
37,0.1170654296875,14.91424560546875
38,0.11224365234375,15.0264892578125
39,0.10675048828125,15.13323974609375
40,0.10260009765625,15.23583984375
41,0.0968017578125,15.3326416015625
42,0.0924072265625,15.425048828125
43,0.08770751953125,15.51275634765625
44,0.08477783203125,15.5975341796875
45,0.08056640625,15.6781005859375
46,0.07794189453125,15.75604248046875
47,0.074462890625,15.83050537109375
48,0.07147216796875,15.9019775390625
49,0.068603515625,15.9705810546875
50,0.06549072265625,16.03607177734375
51,0.06329345703125,16.099365234375
52,0.0614013671875,16.1607666015625
53,0.058380126953125,16.219146728515625
54,0.056884765625,16.276031494140625
55,0.054412841796875,16.3304443359375
56,0.052520751953125,16.382965087890625
57,0.050689697265625,16.43365478515625
58,0.048309326171875,16.481964111328125
59,0.04595947265625,16.527923583984375
60,0.04400634765625,16.571929931640625
61,0.041595458984375,16.613525390625
62,0.04071044921875,16.65423583984375
63,0.039031982421875,16.693267822265625
64,0.037200927734375,16.73046875
65,0.035247802734375,16.765716552734375
66,0.0338134765625,16.799530029296875
67,0.032501220703125,16.83203125
68,0.03155517578125,16.86358642578125
69,0.0301361083984375,16.893722534179688
70,0.02911376953125,16.922836303710938
71,0.0280914306640625,16.950927734375
72,0.026947021484375,16.977874755859375
73,0.0258636474609375,17.003738403320312
74,0.024749755859375,17.028488159179688
75,0.0234222412109375,17.051910400390625
76,0.022247314453125,17.07415771484375
77,0.021331787109375,17.095489501953125
78,0.0206451416015625,17.116134643554688
79,0.01971435546875,17.135848999023438
80,0.019134521484375,17.154983520507812
81,0.0182342529296875,17.1732177734375
82,0.0173492431640625,17.190567016601562
83,0.0165863037109375,17.2071533203125
84,0.0159454345703125,17.223098754882812
85,0.01554107666015625,17.23863983154297
86,0.0146942138671875,17.253334045410156
87,0.01415252685546875,17.267486572265625
88,0.01348114013671875,17.280967712402344
89,0.0128326416015625,17.293800354003906
90,0.01227569580078125,17.306076049804688
91,0.01195526123046875,17.318031311035156
92,0.01136016845703125,17.329391479492188
93,0.010772705078125,17.340164184570312
94,0.0104217529296875,17.3505859375
95,0.010009765625,17.360595703125
96,0.0094451904296875,17.370040893554688
97,0.009124755859375,17.379165649414062
98,0.00882720947265625,17.38799285888672
99,0.008636474609375,17.396629333496094
100,0.00836944580078125,17.404998779296875
101,0.00815582275390625,17.41315460205078
102,0.00783538818359375,17.420989990234375
103,0.007640838623046875,17.428630828857422
104,0.00738525390625,17.436016082763672
105,0.007251739501953125,17.443267822265625
106,0.007049560546875,17.4503173828125
107,0.00682830810546875,17.45714569091797
108,0.006702423095703125,17.463848114013672
109,0.00655364990234375,17.470401763916016
110,0.00643157958984375,17.47683334350586
111,0.006244659423828125,17.483078002929688
112,0.006153106689453125,17.48923110961914
113,0.0060272216796875,17.495258331298828
114,0.005878448486328125,17.501136779785156
115,0.0057220458984375,17.506858825683594
116,0.005641937255859375,17.512500762939453
117,0.005523681640625,17.518024444580078
118,0.005435943603515625,17.523460388183594
119,0.00534820556640625,17.52880859375
120,0.00522613525390625,17.534034729003906
121,0.00513458251953125,17.539169311523438
122,0.005062103271484375,17.544231414794922
123,0.004962921142578125,17.5491943359375
124,0.004886627197265625,17.554080963134766
125,0.004810333251953125,17.55889129638672
126,0.00473785400390625,17.563629150390625
127,0.004638671875,17.568267822265625
128,0.0045928955078125,17.572860717773438
129,0.004505157470703125,17.57736587524414
130,0.00444793701171875,17.58181381225586
131,0.00439453125,17.58620834350586
132,0.00432586669921875,17.590534210205078
133,0.004283905029296875,17.594818115234375
134,0.004215240478515625,17.59903335571289
135,0.004150390625,17.60318374633789
136,0.0040740966796875,17.607257843017578
137,0.004024505615234375,17.611282348632812
138,0.003955841064453125,17.615238189697266
139,0.003902435302734375,17.619140625
140,0.0038738250732421875,17.623014450073242
141,0.0038356781005859375,17.626850128173828
142,0.003772735595703125,17.63062286376953
143,0.0036983489990234375,17.634321212768555
144,0.003662109375,17.637983322143555
145,0.0036163330078125,17.641599655151367
146,0.0035800933837890625,17.645179748535156
147,0.0035305023193359375,17.648710250854492
