step,loss,cumulative_loss_sum
1,1.931640625,1.931640625
2,1.931640625,3.86328125
3,1.931640625,5.794921875
4,1.931640625,7.7265625
5,1.931640625,9.658203125
6,1.8173828125,11.4755859375
7,1.7421875,13.2177734375
8,1.677734375,14.8955078125
9,1.6123046875,16.5078125
10,1.5458984375,18.0537109375
11,1.4990234375,19.552734375
12,1.4228515625,20.9755859375
13,1.359375,22.3349609375
14,1.302734375,23.6376953125
15,1.244140625,24.8818359375
16,1.2001953125,26.08203125
17,1.14453125,27.2265625
18,1.0947265625,28.3212890625
19,1.0498046875,29.37109375
20,1.013671875,30.384765625
21,0.9716796875,31.3564453125
22,0.94091796875,32.29736328125
23,0.9091796875,33.20654296875
24,0.8701171875,34.07666015625
25,0.8408203125,34.91748046875
26,0.8115234375,35.72900390625
27,0.7783203125,36.50732421875
28,0.75537109375,37.2626953125
29,0.7236328125,37.986328125
30,0.6982421875,38.6845703125
31,0.6708984375,39.35546875
32,0.6357421875,39.9912109375
33,0.609375,40.6005859375
34,0.5859375,41.1865234375
35,0.5673828125,41.75390625
36,0.54443359375,42.29833984375
37,0.52197265625,42.8203125
38,0.5048828125,43.3251953125
39,0.478271484375,43.803466796875
40,0.455322265625,44.2587890625
41,0.43359375,44.6923828125
42,0.412841796875,45.105224609375
43,0.392578125,45.497802734375
44,0.370849609375,45.86865234375
45,0.35595703125,46.224609375
46,0.34033203125,46.56494140625
47,0.3291015625,46.89404296875
48,0.314453125,47.20849609375
49,0.301513671875,47.510009765625
50,0.284423828125,47.79443359375
51,0.271484375,48.06591796875
52,0.256591796875,48.322509765625
53,0.2491455078125,48.5716552734375
54,0.237060546875,48.8087158203125
55,0.2266845703125,49.035400390625
56,0.21630859375,49.251708984375
57,0.206787109375,49.45849609375
58,0.1978759765625,49.6563720703125
59,0.189697265625,49.8460693359375
60,0.1837158203125,50.02978515625
61,0.1739501953125,50.2037353515625
62,0.1685791015625,50.372314453125
63,0.160888671875,50.533203125
64,0.15234375,50.685546875
65,0.145263671875,50.830810546875
66,0.1395263671875,50.9703369140625
67,0.1312255859375,51.1015625
68,0.125732421875,51.227294921875
69,0.11956787109375,51.34686279296875
70,0.1146240234375,51.46148681640625
71,0.10943603515625,51.5709228515625
72,0.10400390625,51.6749267578125
73,0.09869384765625,51.77362060546875
74,0.09417724609375,51.8677978515625
75,0.09063720703125,51.95843505859375
76,0.08636474609375,52.0447998046875
77,0.08282470703125,52.12762451171875
78,0.07855224609375,52.2061767578125
79,0.07421875,52.2803955078125
80,0.070556640625,52.3509521484375
81,0.06658935546875,52.41754150390625
82,0.06329345703125,52.4808349609375
83,0.06109619140625,52.54193115234375
84,0.0577392578125,52.59967041015625
85,0.055419921875,52.65509033203125
86,0.052642822265625,52.707733154296875
87,0.050445556640625,52.7581787109375
88,0.04803466796875,52.80621337890625
89,0.045562744140625,52.851776123046875
90,0.04296875,52.894744873046875
91,0.041900634765625,52.9366455078125
92,0.03955078125,52.9761962890625
93,0.037872314453125,53.014068603515625
94,0.036285400390625,53.05035400390625
95,0.03497314453125,53.0853271484375
96,0.03338623046875,53.11871337890625
97,0.031890869140625,53.150604248046875
98,0.03057861328125,53.181182861328125
