step,loss,cumulative_loss_sum
1,2.533203125,2.533203125
2,2.533203125,5.06640625
3,2.533203125,7.599609375
4,2.533203125,10.1328125
5,2.533203125,12.666015625
6,2.533203125,15.19921875
7,2.533203125,17.732421875
8,2.533203125,20.265625
9,1.912109375,22.177734375
10,1.3251953125,23.5029296875
11,1.1376953125,24.640625
12,0.9970703125,25.6376953125
13,0.93896484375,26.57666015625
14,0.85400390625,27.4306640625
15,0.771484375,28.2021484375
16,0.65283203125,28.85498046875
17,0.5595703125,29.41455078125
18,0.50732421875,29.921875
19,0.47607421875,30.39794921875
20,0.430419921875,30.828369140625
21,0.418701171875,31.2470703125
22,0.40380859375,31.65087890625
23,0.39404296875,32.044921875
24,0.377197265625,32.422119140625
25,0.36279296875,32.784912109375
26,0.345947265625,33.130859375
27,0.341064453125,33.471923828125
28,0.322265625,33.794189453125
29,0.31787109375,34.112060546875
30,0.298583984375,34.41064453125
31,0.286376953125,34.697021484375
32,0.267578125,34.964599609375
33,0.26513671875,35.229736328125
34,0.249267578125,35.47900390625
35,0.2462158203125,35.7252197265625
36,0.2275390625,35.9527587890625
37,0.2261962890625,36.178955078125
38,0.2054443359375,36.3843994140625
39,0.2025146484375,36.5869140625
40,0.18701171875,36.77392578125
41,0.1749267578125,36.9488525390625
42,0.1663818359375,37.115234375
43,0.1605224609375,37.2757568359375
44,0.15380859375,37.4295654296875
45,0.147216796875,37.5767822265625
46,0.138427734375,37.7152099609375
47,0.1353759765625,37.8505859375
48,0.126708984375,37.977294921875
49,0.12548828125,38.102783203125
50,0.117431640625,38.22021484375
51,0.12225341796875,38.34246826171875
52,0.11151123046875,38.4539794921875
53,0.1075439453125,38.5615234375
54,0.1036376953125,38.6651611328125
55,0.1007080078125,38.765869140625
56,0.10333251953125,38.86920166015625
57,0.0908203125,38.96002197265625
58,0.10186767578125,39.0618896484375
59,0.0875244140625,39.1494140625
60,0.08477783203125,39.23419189453125
61,0.086181640625,39.32037353515625
62,0.08428955078125,39.4046630859375
63,0.079833984375,39.4844970703125
64,0.0794677734375,39.56396484375
65,0.0753173828125,39.6392822265625
66,0.074462890625,39.7137451171875
67,0.073486328125,39.7872314453125
68,0.0711669921875,39.8583984375
69,0.06982421875,39.92822265625
70,0.0675048828125,39.9957275390625
71,0.06695556640625,40.06268310546875
72,0.06524658203125,40.1279296875
73,0.06378173828125,40.19171142578125
74,0.06268310546875,40.25439453125
75,0.059844970703125,40.314239501953125
76,0.059967041015625,40.37420654296875
77,0.057373046875,40.43157958984375
78,0.056488037109375,40.488067626953125
79,0.05426025390625,40.542327880859375
80,0.05413818359375,40.596466064453125
81,0.05126953125,40.647735595703125
82,0.052764892578125,40.70050048828125
83,0.04888916015625,40.7493896484375
84,0.04998779296875,40.79937744140625
85,0.047149658203125,40.846527099609375
86,0.04779052734375,40.894317626953125
87,0.0428466796875,40.937164306640625
88,0.042816162109375,40.97998046875
89,0.044677734375,41.024658203125
90,0.04180908203125,41.06646728515625
91,0.042205810546875,41.108673095703125
92,0.040740966796875,41.1494140625
93,0.039459228515625,41.188873291015625
94,0.03948974609375,41.228363037109375
95,0.035675048828125,41.2640380859375
96,0.036376953125,41.3004150390625
97,0.03369140625,41.3341064453125
98,0.036712646484375,41.370819091796875
99,0.032379150390625,41.4031982421875
100,0.034515380859375,41.437713623046875
101,0.031707763671875,41.46942138671875
102,0.0330810546875,41.50250244140625
103,0.030792236328125,41.533294677734375
104,0.031646728515625,41.56494140625
105,0.0294342041015625,41.59437561035156
106,0.03033447265625,41.62471008300781
107,0.0279693603515625,41.652679443359375
108,0.0277252197265625,41.68040466308594
109,0.027801513671875,41.70820617675781
110,0.0267333984375,41.73493957519531
111,0.0269012451171875,41.7618408203125
112,0.0261383056640625,41.78797912597656
113,0.024749755859375,41.81272888183594
114,0.026092529296875,41.83882141113281
115,0.02398681640625,41.86280822753906
116,0.0238189697265625,41.886627197265625
117,0.0246429443359375,41.91127014160156
118,0.023223876953125,41.93449401855469
119,0.0226287841796875,41.957122802734375
120,0.0220794677734375,41.97920227050781
121,0.0216217041015625,42.000823974609375
122,0.02105712890625,42.021881103515625
123,0.020263671875,42.042144775390625
124,0.02069091796875,42.062835693359375
125,0.019439697265625,42.082275390625
126,0.020538330078125,42.102813720703125
127,0.01849365234375,42.121307373046875
128,0.0183563232421875,42.13966369628906
129,0.0186004638671875,42.15826416015625
130,0.0178985595703125,42.17616271972656
131,0.0180511474609375,42.1942138671875
132,0.017425537109375,42.211639404296875
133,0.0166168212890625,42.22825622558594
134,0.0162811279296875,42.244537353515625
135,0.01580810546875,42.260345458984375
136,0.015655517578125,42.2760009765625
137,0.0151214599609375,42.29112243652344
138,0.01458740234375,42.30570983886719
