step,loss,cumulative_loss_sum
1,5.0390625,5.0390625
2,5.0390625,10.078125
3,5.0390625,15.1171875
4,5.0390625,20.15625
5,5.0390625,25.1953125
6,5.0390625,30.234375
7,5.0390625,35.2734375
8,5.0390625,40.3125
9,4.60546875,44.91796875
10,4.23828125,49.15625
11,3.978515625,53.134765625
12,3.751953125,56.88671875
13,3.541015625,60.427734375
14,3.384765625,63.8125
15,3.23828125,67.05078125
16,3.080078125,70.130859375
17,2.91796875,73.048828125
18,2.798828125,75.84765625
19,2.689453125,78.537109375
20,2.55859375,81.095703125
21,2.447265625,83.54296875
22,2.37109375,85.9140625
23,2.31640625,88.23046875
24,2.23828125,90.46875
25,2.197265625,92.666015625
26,2.107421875,94.7734375
27,2.041015625,96.814453125
28,1.98828125,98.802734375
29,1.94921875,100.751953125
30,1.900390625,102.65234375
31,1.8349609375,104.4873046875
32,1.765625,106.2529296875
33,1.7041015625,107.95703125
34,1.6494140625,109.6064453125
35,1.5986328125,111.205078125
36,1.5068359375,112.7119140625
37,1.4228515625,114.134765625
38,1.3505859375,115.4853515625
39,1.2939453125,116.779296875
40,1.2421875,118.021484375
41,1.1982421875,119.2197265625
42,1.1533203125,120.373046875
43,1.1240234375,121.4970703125
44,1.06640625,122.5634765625
45,1.0390625,123.6025390625
46,1.0029296875,124.60546875
47,0.974609375,125.580078125
48,0.9423828125,126.5224609375
49,0.923828125,127.4462890625
50,0.896484375,128.3427734375
51,0.86669921875,129.20947265625
52,0.84326171875,130.052734375
53,0.818359375,130.87109375
54,0.787109375,131.658203125
55,0.76123046875,132.41943359375
56,0.73681640625,133.15625
57,0.712890625,133.869140625
58,0.69873046875,134.56787109375
59,0.67236328125,135.240234375
60,0.6416015625,135.8818359375
61,0.61767578125,136.49951171875
62,0.603515625,137.10302734375
63,0.58154296875,137.6845703125
64,0.56787109375,138.25244140625
65,0.5341796875,138.78662109375
66,0.5146484375,139.30126953125
67,0.49951171875,139.80078125
68,0.482666015625,140.283447265625
69,0.4638671875,140.747314453125
70,0.443115234375,141.1904296875
71,0.4228515625,141.61328125
72,0.404296875,142.017578125
73,0.3857421875,142.4033203125
74,0.368896484375,142.772216796875
75,0.350341796875,143.12255859375
76,0.3349609375,143.45751953125
77,0.32177734375,143.779296875
78,0.303466796875,144.082763671875
79,0.2900390625,144.372802734375
80,0.2763671875,144.649169921875
81,0.264404296875,144.91357421875
82,0.251708984375,145.165283203125
83,0.24072265625,145.406005859375
84,0.2266845703125,145.6326904296875
85,0.2166748046875,145.849365234375
86,0.2001953125,146.049560546875
87,0.1943359375,146.243896484375
88,0.1795654296875,146.4234619140625
89,0.1734619140625,146.596923828125
90,0.1602783203125,146.7572021484375
91,0.156005859375,146.9132080078125
92,0.1419677734375,147.05517578125
93,0.1358642578125,147.1910400390625
94,0.12841796875,147.3194580078125
95,0.11907958984375,147.43853759765625
96,0.11273193359375,147.55126953125
97,0.10693359375,147.658203125
98,0.0992431640625,147.7574462890625
99,0.09576416015625,147.85321044921875
100,0.091552734375,147.94476318359375
101,0.08770751953125,148.032470703125
102,0.08154296875,148.114013671875
103,0.07769775390625,148.19171142578125
104,0.07415771484375,148.265869140625
105,0.06890869140625,148.33477783203125
106,0.0657958984375,148.40057373046875
107,0.062744140625,148.46331787109375
108,0.059295654296875,148.52261352539062
109,0.056640625,148.57925415039062
110,0.053619384765625,148.63287353515625
111,0.049591064453125,148.68246459960938
112,0.0469970703125,148.72946166992188
113,0.04376220703125,148.77322387695312
114,0.040740966796875,148.81396484375
115,0.03887939453125,148.85284423828125
116,0.037078857421875,148.88992309570312
117,0.03448486328125,148.92440795898438
118,0.0325927734375,148.95700073242188
119,0.0308380126953125,148.9878387451172
120,0.0287628173828125,149.0166015625
121,0.02685546875,149.04345703125
122,0.0248870849609375,149.06834411621094
123,0.023284912109375,149.0916290283203
124,0.0216064453125,149.1132354736328
125,0.0199127197265625,149.13314819335938
126,0.0182342529296875,149.15138244628906
127,0.01654052734375,149.1679229736328
128,0.01529693603515625,149.18321990966797
129,0.014373779296875,149.19759368896484
130,0.013458251953125,149.21105194091797
131,0.01277923583984375,149.2238311767578
132,0.01181793212890625,149.23564910888672
133,0.01129913330078125,149.2469482421875
134,0.01047515869140625,149.2574234008789
135,0.01007080078125,149.26749420166016
136,0.0093231201171875,149.27681732177734
137,0.00865936279296875,149.2854766845703
138,0.00820159912109375,149.2936782836914
139,0.007785797119140625,149.30146408081055
140,0.007236480712890625,149.30870056152344
141,0.006763458251953125,149.3154640197754
142,0.00624847412109375,149.32171249389648
143,0.005764007568359375,149.32747650146484
144,0.005451202392578125,149.33292770385742
145,0.00505828857421875,149.33798599243164
146,0.004730224609375,149.34271621704102
147,0.004467010498046875,149.34718322753906
148,0.00417327880859375,149.35135650634766
149,0.003955841064453125,149.3553123474121
150,0.0036640167236328125,149.35897636413574
151,0.0035648345947265625,149.36254119873047
152,0.0032100677490234375,149.3657512664795
153,0.00312042236328125,149.36887168884277
154,0.002960205078125,149.3718318939209
155,0.0028324127197265625,149.37466430664062
156,0.0027561187744140625,149.37742042541504
157,0.0026531219482421875,149.38007354736328
158,0.002552032470703125,149.38262557983398
159,0.0024566650390625,149.38508224487305
160,0.0023632049560546875,149.3874454498291
161,0.002288818359375,149.38973426818848
162,0.0022411346435546875,149.39197540283203
163,0.002140045166015625,149.39411544799805
164,0.0020771026611328125,149.39619255065918
165,0.0020198822021484375,149.39821243286133
166,0.00199127197265625,149.40020370483398
167,0.0019397735595703125,149.40214347839355
168,0.00189971923828125,149.40404319763184
169,0.0018110275268554688,149.4058542251587
170,0.0017566680908203125,149.4076108932495
171,0.0017108917236328125,149.40932178497314
172,0.0016717910766601562,149.4109935760498
173,0.0016260147094726562,149.41261959075928
174,0.0015964508056640625,149.41421604156494
175,0.001556396484375,149.41577243804932
176,0.0015153884887695312,149.4172878265381
177,0.0014743804931640625,149.41876220703125
178,0.0014581680297851562,149.42022037506104
179,0.0014219284057617188,149.4216423034668
180,0.0013980865478515625,149.42304039001465
181,0.0013837814331054688,149.42442417144775
182,0.0013484954833984375,149.42577266693115
183,0.001323699951171875,149.42709636688232
184,0.0012969970703125,149.42839336395264
185,0.0012731552124023438,149.42966651916504
186,0.001255035400390625,149.43092155456543
187,0.001224517822265625,149.4321460723877
188,0.001209259033203125,149.4333553314209
189,0.00118255615234375,149.43453788757324
190,0.001163482666015625,149.43570137023926
191,0.0011415481567382812,149.436842918396
192,0.00112152099609375,149.4379644393921
193,0.00110626220703125,149.43907070159912
194,0.0010843276977539062,149.44015502929688
195,0.0010824203491210938,149.441237449646
196,0.0010576248168945312,149.4422950744629
197,0.0010395050048828125,149.44333457946777
198,0.001026153564453125,149.44436073303223
199,0.001010894775390625,149.44537162780762
200,0.0009937286376953125,149.4463653564453
