step,loss,cumulative_loss_sum
1,1.912109375,1.912109375
2,1.912109375,3.82421875
3,1.912109375,5.736328125
4,1.912109375,7.6484375
5,1.912109375,9.560546875
6,1.912109375,11.47265625
7,1.7392578125,13.2119140625
8,1.5546875,14.7666015625
9,1.38671875,16.1533203125
10,1.259765625,17.4130859375
11,1.1455078125,18.55859375
12,1.0458984375,19.6044921875
13,0.958984375,20.5634765625
14,0.880859375,21.4443359375
15,0.8115234375,22.255859375
16,0.7529296875,23.0087890625
17,0.70166015625,23.71044921875
18,0.65869140625,24.369140625
19,0.62939453125,24.99853515625
20,0.59228515625,25.5908203125
21,0.56201171875,26.15283203125
22,0.533203125,26.68603515625
23,0.51611328125,27.2021484375
24,0.50244140625,27.70458984375
25,0.476318359375,28.180908203125
26,0.4638671875,28.644775390625
27,0.449951171875,29.0947265625
28,0.42919921875,29.52392578125
29,0.41943359375,29.943359375
30,0.406494140625,30.349853515625
31,0.397216796875,30.7470703125
32,0.384033203125,31.131103515625
33,0.37255859375,31.503662109375
34,0.35693359375,31.860595703125
35,0.34375,32.204345703125
36,0.328857421875,32.533203125
37,0.316162109375,32.849365234375
38,0.31005859375,33.159423828125
39,0.294189453125,33.45361328125
40,0.2841796875,33.73779296875
41,0.275390625,34.01318359375
42,0.27001953125,34.283203125
43,0.258544921875,34.541748046875
44,0.250244140625,34.7919921875
45,0.2396240234375,35.0316162109375
46,0.2314453125,35.2630615234375
47,0.2216796875,35.4847412109375
48,0.21923828125,35.7039794921875
49,0.2056884765625,35.90966796875
50,0.2005615234375,36.1102294921875
51,0.195068359375,36.3052978515625
52,0.1912841796875,36.49658203125
53,0.183837890625,36.680419921875
54,0.18115234375,36.861572265625
55,0.1734619140625,37.0350341796875
56,0.1729736328125,37.2080078125
57,0.1650390625,37.373046875
58,0.165771484375,37.538818359375
59,0.1561279296875,37.6949462890625
60,0.1571044921875,37.85205078125
61,0.148681640625,38.000732421875
62,0.1507568359375,38.1514892578125
63,0.141845703125,38.2933349609375
64,0.143310546875,38.4366455078125
65,0.1363525390625,38.572998046875
66,0.1378173828125,38.7108154296875
67,0.1307373046875,38.841552734375
68,0.1322021484375,38.9737548828125
69,0.1251220703125,39.098876953125
70,0.126708984375,39.2255859375
71,0.1202392578125,39.3458251953125
72,0.12335205078125,39.46917724609375
73,0.1162109375,39.58538818359375
74,0.11907958984375,39.7044677734375
75,0.11151123046875,39.81597900390625
76,0.11529541015625,39.9312744140625
77,0.1082763671875,40.03955078125
78,0.11041259765625,40.14996337890625
79,0.104736328125,40.25469970703125
80,0.1065673828125,40.36126708984375
81,0.10107421875,40.46234130859375
82,0.1026611328125,40.56500244140625
83,0.0972900390625,40.66229248046875
84,0.09881591796875,40.7611083984375
85,0.0936279296875,40.854736328125
86,0.09527587890625,40.95001220703125
87,0.089599609375,41.03961181640625
88,0.09234619140625,41.1319580078125
89,0.08636474609375,41.21832275390625
90,0.0887451171875,41.30706787109375
91,0.08294677734375,41.3900146484375
92,0.0853271484375,41.475341796875
93,0.08038330078125,41.55572509765625
94,0.08135986328125,41.6370849609375
95,0.07720947265625,41.71429443359375
96,0.07781982421875,41.7921142578125
97,0.07470703125,41.8668212890625
98,0.07513427734375,41.94195556640625
99,0.07196044921875,42.013916015625
100,0.07269287109375,42.08660888671875
101,0.069091796875,42.15570068359375
102,0.070556640625,42.22625732421875
103,0.06683349609375,42.2930908203125
104,0.0679931640625,42.361083984375
105,0.06414794921875,42.42523193359375
106,0.06610107421875,42.4913330078125
107,0.061553955078125,42.552886962890625
108,0.06390380859375,42.616790771484375
109,0.05975341796875,42.676544189453125
110,0.0614013671875,42.737945556640625
111,0.058013916015625,42.79595947265625
112,0.059112548828125,42.855072021484375
113,0.0565185546875,42.911590576171875
114,0.057037353515625,42.9686279296875
115,0.054840087890625,43.023468017578125
116,0.055511474609375,43.0789794921875
117,0.05267333984375,43.13165283203125
118,0.054107666015625,43.185760498046875
119,0.0513916015625,43.237152099609375
120,0.05194091796875,43.289093017578125
121,0.049530029296875,43.338623046875
122,0.05023193359375,43.38885498046875
123,0.048004150390625,43.436859130859375
124,0.04827880859375,43.485137939453125
125,0.046417236328125,43.53155517578125
126,0.04693603515625,43.5784912109375
127,0.045440673828125,43.623931884765625
128,0.045501708984375,43.66943359375
129,0.0438232421875,43.7132568359375
130,0.044158935546875,43.757415771484375
131,0.0423583984375,43.799774169921875
132,0.0423583984375,43.842132568359375
133,0.040924072265625,43.883056640625
134,0.041107177734375,43.924163818359375
135,0.039581298828125,43.9637451171875
136,0.0399169921875,44.003662109375
137,0.03851318359375,44.04217529296875
138,0.038238525390625,44.080413818359375
139,0.03704833984375,44.117462158203125
140,0.03704833984375,44.154510498046875
141,0.03594970703125,44.190460205078125
142,0.035736083984375,44.2261962890625
143,0.034515380859375,44.260711669921875
144,0.03466796875,44.295379638671875
145,0.03338623046875,44.328765869140625
146,0.0330810546875,44.361846923828125
147,0.032196044921875,44.39404296875
148,0.032012939453125,44.426055908203125
149,0.030975341796875,44.45703125
150,0.03076171875,44.48779296875
151,0.0295562744140625,44.51734924316406
152,0.0294647216796875,44.54681396484375
153,0.0286712646484375,44.57548522949219
154,0.0284271240234375,44.603912353515625
155,0.0275726318359375,44.63148498535156
156,0.027313232421875,44.65879821777344
157,0.0266876220703125,44.68548583984375
158,0.0264892578125,44.71197509765625
159,0.0258636474609375,44.73783874511719
160,0.0257720947265625,44.76361083984375
161,0.02484130859375,44.7884521484375
162,0.024749755859375,44.813201904296875
163,0.024078369140625,44.8372802734375
164,0.023956298828125,44.861236572265625
165,0.023101806640625,44.88433837890625
166,0.023101806640625,44.907440185546875
167,0.0222625732421875,44.92970275878906
168,0.0223846435546875,44.95208740234375
169,0.02142333984375,44.9735107421875
170,0.021453857421875,44.994964599609375
171,0.020599365234375,45.01556396484375
172,0.0204010009765625,45.03596496582031
173,0.0197601318359375,45.05572509765625
174,0.019317626953125,45.075042724609375
175,0.01873779296875,45.093780517578125
176,0.0182952880859375,45.11207580566406
177,0.0179290771484375,45.1300048828125
178,0.0176849365234375,45.14768981933594
179,0.01715087890625,45.16484069824219
180,0.016845703125,45.18168640136719
181,0.016387939453125,45.19807434082031
182,0.01605224609375,45.21412658691406
183,0.0157623291015625,45.229888916015625
184,0.015411376953125,45.24530029296875
185,0.014892578125,45.26019287109375
186,0.0146636962890625,45.27485656738281
187,0.0142364501953125,45.289093017578125
188,0.01404571533203125,45.303138732910156
189,0.01363372802734375,45.3167724609375
190,0.01325225830078125,45.33002471923828
191,0.01303863525390625,45.34306335449219
192,0.0125274658203125,45.3555908203125
193,0.01239776611328125,45.36798858642578
194,0.0118255615234375,45.37981414794922
195,0.01158905029296875,45.39140319824219
196,0.01132965087890625,45.402732849121094
197,0.011199951171875,45.41393280029297
198,0.010833740234375,45.424766540527344
199,0.0106658935546875,45.43543243408203
200,0.01036834716796875,45.44580078125
201,0.01007080078125,45.45587158203125
202,0.009796142578125,45.465667724609375
203,0.00966644287109375,45.47533416748047
204,0.00921630859375,45.48455047607422
205,0.009033203125,45.49358367919922
206,0.0088348388671875,45.502418518066406
207,0.008758544921875,45.51117706298828
208,0.0084075927734375,45.51958465576172
209,0.00827789306640625,45.527862548828125
210,0.00811004638671875,45.535972595214844
