step,loss,cumulative_loss_sum
1,1.455078125,1.455078125
2,1.455078125,2.91015625
3,1.455078125,4.365234375
4,1.455078125,5.8203125
5,1.455078125,7.275390625
6,1.455078125,8.73046875
7,1.455078125,10.185546875
8,1.2734375,11.458984375
9,1.076171875,12.53515625
10,0.91259765625,13.44775390625
11,0.79931640625,14.2470703125
12,0.68798828125,14.93505859375
13,0.626953125,15.56201171875
14,0.58740234375,16.1494140625
15,0.546875,16.6962890625
16,0.50732421875,17.20361328125
17,0.47802734375,17.681640625
18,0.439453125,18.12109375
19,0.427734375,18.548828125
20,0.400390625,18.94921875
21,0.388427734375,19.337646484375
22,0.3720703125,19.709716796875
23,0.3427734375,20.052490234375
24,0.329345703125,20.3818359375
25,0.302490234375,20.684326171875
26,0.281982421875,20.96630859375
27,0.265380859375,21.231689453125
28,0.2568359375,21.488525390625
29,0.248046875,21.736572265625
30,0.232421875,21.968994140625
31,0.2208251953125,22.1898193359375
32,0.208251953125,22.3980712890625
33,0.197265625,22.5953369140625
34,0.1866455078125,22.781982421875
35,0.17822265625,22.960205078125
36,0.169189453125,23.12939453125
37,0.159423828125,23.288818359375
38,0.154052734375,23.44287109375
39,0.1492919921875,23.5921630859375
40,0.1416015625,23.7337646484375
41,0.13427734375,23.8680419921875
42,0.1280517578125,23.99609375
43,0.12335205078125,24.11944580078125
44,0.11981201171875,24.2392578125
45,0.115966796875,24.355224609375
46,0.1099853515625,24.4652099609375
47,0.10699462890625,24.57220458984375
48,0.1011962890625,24.67340087890625
49,0.097412109375,24.77081298828125
50,0.09259033203125,24.8634033203125
51,0.0897216796875,24.953125
52,0.0850830078125,25.0382080078125
53,0.08001708984375,25.11822509765625
54,0.07684326171875,25.195068359375
55,0.07171630859375,25.26678466796875
56,0.06842041015625,25.335205078125
57,0.06524658203125,25.40045166015625
58,0.06298828125,25.46343994140625
59,0.0604248046875,25.52386474609375
60,0.057769775390625,25.581634521484375
61,0.05487060546875,25.636505126953125
62,0.052581787109375,25.6890869140625
63,0.050567626953125,25.739654541015625
64,0.049407958984375,25.7890625
65,0.047210693359375,25.836273193359375
66,0.045074462890625,25.88134765625
67,0.04327392578125,25.92462158203125
68,0.0416259765625,25.96624755859375
69,0.0401611328125,26.00640869140625
70,0.038360595703125,26.044769287109375
71,0.037078857421875,26.08184814453125
72,0.035247802734375,26.117095947265625
73,0.034393310546875,26.1514892578125
74,0.03271484375,26.1842041015625
75,0.031585693359375,26.215789794921875
76,0.03033447265625,26.246124267578125
77,0.0293731689453125,26.275497436523438
78,0.0281982421875,26.303695678710938
79,0.0272979736328125,26.33099365234375
80,0.0263214111328125,26.357315063476562
81,0.0257568359375,26.383071899414062
82,0.0243072509765625,26.407379150390625
83,0.0238800048828125,26.431259155273438
84,0.0227203369140625,26.4539794921875
85,0.0219573974609375,26.475936889648438
86,0.0208892822265625,26.496826171875
87,0.0199432373046875,26.516769409179688
88,0.019134521484375,26.535903930664062
89,0.0186004638671875,26.55450439453125
90,0.0180206298828125,26.572525024414062
91,0.0176239013671875,26.59014892578125
92,0.0167694091796875,26.606918334960938
93,0.0164642333984375,26.623382568359375
94,0.015777587890625,26.63916015625
95,0.01544189453125,26.65460205078125
96,0.01454925537109375,26.669151306152344
97,0.014251708984375,26.68340301513672
98,0.013427734375,26.69683074951172
99,0.0131378173828125,26.70996856689453
100,0.0125579833984375,26.72252655029297
101,0.01212310791015625,26.734649658203125
102,0.01155853271484375,26.74620819091797
103,0.01129150390625,26.75749969482422
104,0.010772705078125,26.768272399902344
105,0.0105743408203125,26.778846740722656
106,0.0101776123046875,26.789024353027344
107,0.009857177734375,26.79888153076172
108,0.00940704345703125,26.80828857421875
109,0.00923919677734375,26.817527770996094
110,0.008758544921875,26.82628631591797
111,0.00873565673828125,26.83502197265625
112,0.0081939697265625,26.843215942382812
113,0.0079803466796875,26.8511962890625
114,0.00775909423828125,26.85895538330078
115,0.0075225830078125,26.866477966308594
116,0.007343292236328125,26.873821258544922
117,0.00714111328125,26.880962371826172
118,0.0069732666015625,26.887935638427734
119,0.0067291259765625,26.894664764404297
120,0.006561279296875,26.901226043701172
121,0.00643157958984375,26.907657623291016
122,0.006252288818359375,26.913909912109375
123,0.00615692138671875,26.920066833496094
124,0.00598907470703125,26.926055908203125
125,0.00582122802734375,26.93187713623047
126,0.005706787109375,26.937583923339844
127,0.005596160888671875,26.943180084228516
128,0.0054931640625,26.948673248291016
129,0.005374908447265625,26.95404815673828
130,0.005237579345703125,26.959285736083984
131,0.005146026611328125,26.964431762695312
132,0.00508880615234375,26.969520568847656
133,0.00499725341796875,26.974517822265625
134,0.00492095947265625,26.97943878173828
135,0.004791259765625,26.984230041503906
136,0.004756927490234375,26.98898696899414
137,0.004638671875,26.99362564086914
138,0.004581451416015625,26.998207092285156
139,0.004486083984375,27.00269317626953
140,0.00445556640625,27.00714874267578
141,0.004352569580078125,27.01150131225586
142,0.004276275634765625,27.015777587890625
143,0.0041656494140625,27.019943237304688
144,0.004100799560546875,27.024044036865234
145,0.00403594970703125,27.028079986572266
146,0.00397491455078125,27.032054901123047
147,0.00391387939453125,27.035968780517578
148,0.0038604736328125,27.03982925415039
149,0.003780364990234375,27.043609619140625
150,0.003749847412109375,27.047359466552734
151,0.0036907196044921875,27.051050186157227
152,0.003658294677734375,27.05470848083496
153,0.003597259521484375,27.058305740356445
154,0.0035381317138671875,27.061843872070312
155,0.0034961700439453125,27.065340042114258
156,0.0034389495849609375,27.06877899169922
157,0.003376007080078125,27.072154998779297
158,0.00331878662109375,27.07547378540039
159,0.0032863616943359375,27.078760147094727
160,0.003253936767578125,27.082014083862305
161,0.003208160400390625,27.085222244262695
162,0.0031681060791015625,27.088390350341797
163,0.0031147003173828125,27.09150505065918
164,0.003101348876953125,27.094606399536133
165,0.00307464599609375,27.097681045532227
166,0.00301361083984375,27.10069465637207
167,0.00298309326171875,27.10367774963379
168,0.0029449462890625,27.10662269592285
169,0.0029010772705078125,27.10952377319336
170,0.00287628173828125,27.11240005493164
171,0.00286102294921875,27.11526107788086
172,0.0028076171875,27.11806869506836
173,0.00279998779296875,27.120868682861328
174,0.0027675628662109375,27.12363624572754
175,0.002742767333984375,27.126379013061523
176,0.002719879150390625,27.129098892211914
177,0.0026836395263671875,27.13178253173828
178,0.0026607513427734375,27.134443283081055
179,0.002635955810546875,27.1370792388916
180,0.002613067626953125,27.139692306518555
181,0.0025806427001953125,27.14227294921875
182,0.00257110595703125,27.14484405517578
183,0.0025424957275390625,27.14738655090332
184,0.002506256103515625,27.149892807006836
185,0.00247955322265625,27.152372360229492
186,0.0024662017822265625,27.15483856201172
187,0.0024433135986328125,27.15728187561035
188,0.0024280548095703125,27.159709930419922
189,0.0023899078369140625,27.162099838256836
190,0.002361297607421875,27.164461135864258
191,0.0023441314697265625,27.166805267333984
192,0.0023097991943359375,27.16911506652832
193,0.00231170654296875,27.17142677307129
194,0.0022754669189453125,27.173702239990234
195,0.0022602081298828125,27.175962448120117
196,0.0022430419921875,27.178205490112305
197,0.0022182464599609375,27.180423736572266
198,0.002193450927734375,27.1826171875
199,0.002178192138671875,27.184795379638672
200,0.002162933349609375,27.18695831298828
201,0.0021514892578125,27.189109802246094
202,0.0021266937255859375,27.19123649597168
203,0.002105712890625,27.193342208862305
204,0.0020809173583984375,27.195423126220703
205,0.0020656585693359375,27.19748878479004
206,0.0020599365234375,27.199548721313477
207,0.0020503997802734375,27.20159912109375
208,0.00203704833984375,27.203636169433594
209,0.0019989013671875,27.20563507080078
210,0.0019969940185546875,27.207632064819336
211,0.0019779205322265625,27.209609985351562
212,0.0019683837890625,27.211578369140625
213,0.0019207000732421875,27.213499069213867
214,0.0019311904907226562,27.21543025970459
215,0.0019159317016601562,27.21734619140625
216,0.0018796920776367188,27.219225883483887
217,0.001895904541015625,27.221121788024902
218,0.0018758773803710938,27.222997665405273
219,0.0018596649169921875,27.224857330322266
220,0.0018415451049804688,27.226698875427246
221,0.001842498779296875,27.228541374206543
222,0.0018262863159179688,27.23036766052246
223,0.0017976760864257812,27.232165336608887
224,0.001789093017578125,27.233954429626465
225,0.0017824172973632812,27.235736846923828
226,0.0017757415771484375,27.237512588500977
227,0.001758575439453125,27.23927116394043
228,0.0017328262329101562,27.24100399017334
229,0.0017242431640625,27.242728233337402
230,0.001708984375,27.244437217712402
231,0.001697540283203125,27.246134757995605
232,0.0016870498657226562,27.247821807861328
233,0.0016603469848632812,27.24948215484619
234,0.0016584396362304688,27.251140594482422
235,0.0016527175903320312,27.252793312072754
236,0.0016546249389648438,27.25444793701172
237,0.0016384124755859375,27.256086349487305
238,0.0016231536865234375,27.257709503173828
239,0.001613616943359375,27.259323120117188
240,0.0016155242919921875,27.26093864440918
241,0.0016069412231445312,27.262545585632324
242,0.0016002655029296875,27.264145851135254
243,0.0015783309936523438,27.265724182128906
244,0.0015707015991210938,27.267294883728027
245,0.0015611648559570312,27.268856048583984
246,0.001544952392578125,27.270401000976562
247,0.001537322998046875,27.27193832397461
248,0.0015153884887695312,27.27345371246338
249,0.0015172958374023438,27.27497100830078
250,0.0014944076538085938,27.27646541595459
251,0.0014886856079101562,27.2779541015625
252,0.0015020370483398438,27.27945613861084
253,0.0014820098876953125,27.280938148498535
254,0.001476287841796875,27.282414436340332
255,0.001453399658203125,27.283867835998535
256,0.00145721435546875,27.285325050354004
257,0.0014429092407226562,27.286767959594727
258,0.0014495849609375,27.288217544555664
259,0.001422882080078125,27.289640426635742
260,0.0014238357543945312,27.291064262390137
261,0.0014238357543945312,27.29248809814453
262,0.001415252685546875,27.293903350830078
263,0.0014019012451171875,27.295305252075195
264,0.00139617919921875,27.296701431274414
265,0.0013761520385742188,27.29807758331299
266,0.0013637542724609375,27.29944133758545
267,0.0013647079467773438,27.300806045532227
268,0.0013704299926757812,27.302176475524902
269,0.0013427734375,27.303519248962402
270,0.0013561248779296875,27.304875373840332
271,0.001323699951171875,27.306199073791504
272,0.0013322830200195312,27.307531356811523
273,0.0013179779052734375,27.308849334716797
274,0.0013208389282226562,27.31017017364502
275,0.0013055801391601562,27.31147575378418
276,0.0012941360473632812,27.312769889831543
277,0.0012941360473632812,27.314064025878906
278,0.0012950897216796875,27.315359115600586
279,0.0012750625610351562,27.31663417816162
280,0.0012750625610351562,27.317909240722656
281,0.001270294189453125,27.31917953491211
282,0.0012693405151367188,27.320448875427246
283,0.0012464523315429688,27.32169532775879
284,0.001239776611328125,27.322935104370117
285,0.0012407302856445312,27.32417583465576
286,0.00122833251953125,27.325404167175293
287,0.0012292861938476562,27.32663345336914
288,0.001216888427734375,27.327850341796875
289,0.0012102127075195312,27.329060554504395
290,0.0012035369873046875,27.3302640914917
291,0.0012054443359375,27.331469535827637
292,0.0011968612670898438,27.332666397094727
293,0.001186370849609375,27.333852767944336
294,0.0011758804321289062,27.335028648376465
295,0.0011644363403320312,27.336193084716797
296,0.0011653900146484375,27.337358474731445
297,0.0011663436889648438,27.33852481842041
298,0.0011529922485351562,27.339677810668945
299,0.001148223876953125,27.3408260345459
300,0.0011491775512695312,27.341975212097168
301,0.0011320114135742188,27.343107223510742
302,0.001125335693359375,27.3442325592041
303,0.0011320114135742188,27.345364570617676
304,0.0011243820190429688,27.34648895263672
305,0.00112152099609375,27.347610473632812
306,0.0010995864868164062,27.34871006011963
307,0.0011119842529296875,27.34982204437256
308,0.0011005401611328125,27.35092258453369
309,0.0010900497436523438,27.352012634277344
310,0.00109100341796875,27.353103637695312
311,0.0010843276977539062,27.354187965393066
312,0.0010852813720703125,27.355273246765137
313,0.001068115234375,27.35634136199951
314,0.0010700225830078125,27.35741138458252
315,0.001064300537109375,27.35847568511963
316,0.001064300537109375,27.35953998565674
317,0.0010538101196289062,27.360593795776367
318,0.00106048583984375,27.36165428161621
319,0.00104522705078125,27.362699508666992
320,0.00104522705078125,27.363744735717773
321,0.0010347366333007812,27.364779472351074
322,0.0010347366333007812,27.365814208984375
323,0.0010280609130859375,27.36684226989746
324,0.0010242462158203125,27.36786651611328
325,0.0010204315185546875,27.368886947631836
326,0.0010089874267578125,27.369895935058594
327,0.00101470947265625,27.37091064453125
328,0.0010099411010742188,27.371920585632324
329,0.0010042190551757812,27.3729248046875
330,0.000995635986328125,27.373920440673828
