step,loss,cumulative_loss_sum
1,7.01953125,7.01953125
2,7.01953125,14.0390625
3,7.01953125,21.05859375
4,7.01953125,28.078125
5,7.01953125,35.09765625
6,7.01953125,42.1171875
7,7.01953125,49.13671875
8,6.71875,55.85546875
9,6.58984375,62.4453125
10,6.53515625,68.98046875
11,6.3046875,75.28515625
12,6.12109375,81.40625
13,5.84375,87.25
14,5.59765625,92.84765625
15,5.34765625,98.1953125
16,5.12890625,103.32421875
17,4.98046875,108.3046875
18,4.87109375,113.17578125
19,4.87109375,118.046875
20,4.42578125,122.47265625
21,3.625,126.09765625
22,2.849609375,128.947265625
23,2.44140625,131.388671875
24,2.197265625,133.5859375
25,1.96875,135.5546875
26,1.79296875,137.34765625
27,1.7119140625,139.0595703125
28,1.5458984375,140.60546875
29,1.5546875,142.16015625
30,1.42578125,143.5859375
31,1.4287109375,145.0146484375
32,1.3466796875,146.361328125
33,1.2509765625,147.6123046875
34,1.26171875,148.8740234375
35,1.193359375,150.0673828125
36,1.185546875,151.2529296875
37,1.109375,152.3623046875
38,1.099609375,153.4619140625
39,1.0654296875,154.52734375
40,0.9912109375,155.5185546875
41,0.97998046875,156.49853515625
42,0.873046875,157.37158203125
43,0.84619140625,158.2177734375
44,0.77001953125,158.98779296875
45,0.80224609375,159.7900390625
46,0.6943359375,160.484375
47,0.72265625,161.20703125
48,0.64208984375,161.84912109375
49,0.68798828125,162.537109375
50,0.615234375,163.15234375
51,0.64453125,163.796875
52,0.59423828125,164.39111328125
53,0.6005859375,164.99169921875
54,0.5537109375,165.54541015625
55,0.5654296875,166.11083984375
56,0.52978515625,166.640625
57,0.54345703125,167.18408203125
58,0.50439453125,167.6884765625
59,0.51708984375,168.20556640625
60,0.493408203125,168.698974609375
61,0.49609375,169.195068359375
62,0.470458984375,169.66552734375
63,0.4716796875,170.13720703125
64,0.46142578125,170.5986328125
65,0.46337890625,171.06201171875
66,0.444580078125,171.506591796875
67,0.4423828125,171.948974609375
68,0.439453125,172.388427734375
69,0.436279296875,172.82470703125
70,0.428955078125,173.253662109375
71,0.42626953125,173.679931640625
72,0.425537109375,174.10546875
73,0.41943359375,174.52490234375
74,0.41064453125,174.935546875
75,0.407470703125,175.343017578125
76,0.3935546875,175.736572265625
77,0.390380859375,176.126953125
78,0.39404296875,176.52099609375
79,0.381591796875,176.902587890625
80,0.3759765625,177.278564453125
81,0.368408203125,177.64697265625
82,0.36181640625,178.0087890625
83,0.364501953125,178.373291015625
84,0.35546875,178.728759765625
85,0.353759765625,179.08251953125
86,0.335205078125,179.417724609375
87,0.342529296875,179.76025390625
88,0.32958984375,180.08984375
89,0.328125,180.41796875
90,0.321044921875,180.739013671875
91,0.322265625,181.061279296875
92,0.30517578125,181.366455078125
93,0.314453125,181.680908203125
94,0.297119140625,181.97802734375
95,0.30419921875,182.2822265625
96,0.291259765625,182.573486328125
97,0.29248046875,182.865966796875
98,0.290283203125,183.15625
99,0.278564453125,183.434814453125
100,0.27734375,183.712158203125
101,0.275634765625,183.98779296875
102,0.271728515625,184.259521484375
103,0.272216796875,184.53173828125
104,0.2646484375,184.79638671875
105,0.265869140625,185.062255859375
106,0.256591796875,185.31884765625
107,0.259765625,185.57861328125
108,0.247802734375,185.826416015625
109,0.252685546875,186.0791015625
110,0.2393798828125,186.3184814453125
111,0.2445068359375,186.56298828125
112,0.226806640625,186.789794921875
113,0.234619140625,187.0244140625
114,0.2235107421875,187.2479248046875
115,0.2275390625,187.4754638671875
116,0.21337890625,187.6888427734375
117,0.2230224609375,187.911865234375
118,0.2099609375,188.121826171875
119,0.2125244140625,188.3343505859375
120,0.2064208984375,188.540771484375
121,0.2047119140625,188.7454833984375
122,0.2020263671875,188.947509765625
123,0.20068359375,189.148193359375
124,0.1982421875,189.346435546875
125,0.1944580078125,189.5408935546875
126,0.1884765625,189.7293701171875
127,0.1888427734375,189.918212890625
128,0.1812744140625,190.0994873046875
129,0.1856689453125,190.28515625
130,0.1766357421875,190.4617919921875
131,0.180419921875,190.6422119140625
132,0.1732177734375,190.8154296875
133,0.1763916015625,190.9918212890625
134,0.1754150390625,191.167236328125
135,0.1766357421875,191.3438720703125
136,0.1651611328125,191.509033203125
137,0.1702880859375,191.6793212890625
138,0.161376953125,191.8406982421875
139,0.1689453125,192.0096435546875
140,0.158447265625,192.1680908203125
141,0.156494140625,192.3245849609375
142,0.1551513671875,192.479736328125
143,0.1573486328125,192.6370849609375
144,0.1522216796875,192.789306640625
145,0.15380859375,192.943115234375
146,0.14599609375,193.089111328125
147,0.1484375,193.237548828125
148,0.141357421875,193.37890625
149,0.143310546875,193.522216796875
150,0.135009765625,193.6572265625
151,0.1387939453125,193.7960205078125
152,0.13330078125,193.9293212890625
153,0.1328125,194.0621337890625
154,0.1297607421875,194.19189453125
155,0.126220703125,194.318115234375
156,0.1263427734375,194.4444580078125
157,0.118896484375,194.5633544921875
158,0.12103271484375,194.68438720703125
159,0.1190185546875,194.80340576171875
160,0.12481689453125,194.92822265625
161,0.11370849609375,195.04193115234375
162,0.11590576171875,195.1578369140625
163,0.11138916015625,195.26922607421875
164,0.11083984375,195.38006591796875
165,0.10675048828125,195.48681640625
166,0.105712890625,195.592529296875
167,0.10491943359375,195.69744873046875
168,0.104248046875,195.80169677734375
169,0.0982666015625,195.89996337890625
170,0.103271484375,196.00323486328125
171,0.09649658203125,196.0997314453125
172,0.097412109375,196.1971435546875
173,0.09490966796875,196.29205322265625
174,0.0931396484375,196.38519287109375
175,0.09222412109375,196.4774169921875
176,0.08740234375,196.5648193359375
177,0.08892822265625,196.65374755859375
178,0.08599853515625,196.73974609375
179,0.085693359375,196.825439453125
180,0.08251953125,196.907958984375
181,0.0836181640625,196.9915771484375
182,0.078857421875,197.0704345703125
183,0.08013916015625,197.15057373046875
184,0.0748291015625,197.22540283203125
185,0.07489013671875,197.30029296875
186,0.07391357421875,197.37420654296875
187,0.072998046875,197.44720458984375
188,0.0699462890625,197.51715087890625
189,0.07196044921875,197.589111328125
