step,loss,cumulative_loss_sum
1,1.2177734375,1.2177734375
2,1.2177734375,2.435546875
3,1.2177734375,3.6533203125
4,1.2177734375,4.87109375
5,1.2177734375,6.0888671875
6,1.078125,7.1669921875
7,0.9462890625,8.11328125
8,0.84375,8.95703125
9,0.74072265625,9.69775390625
10,0.66455078125,10.3623046875
11,0.6015625,10.9638671875
12,0.5400390625,11.50390625
13,0.48779296875,11.99169921875
14,0.44189453125,12.43359375
15,0.40234375,12.8359375
16,0.369140625,13.205078125
17,0.3388671875,13.5439453125
18,0.31298828125,13.85693359375
19,0.28955078125,14.146484375
20,0.270751953125,14.417236328125
21,0.252685546875,14.669921875
22,0.2342529296875,14.9041748046875
23,0.221435546875,15.1256103515625
24,0.2037353515625,15.329345703125
25,0.1898193359375,15.5191650390625
26,0.1761474609375,15.6953125
27,0.1614990234375,15.8568115234375
28,0.1497802734375,16.006591796875
29,0.138916015625,16.1455078125
30,0.12890625,16.2744140625
31,0.11907958984375,16.39349365234375
32,0.10943603515625,16.5029296875
33,0.100830078125,16.603759765625
34,0.09417724609375,16.69793701171875
35,0.08648681640625,16.784423828125
36,0.08062744140625,16.86505126953125
37,0.07427978515625,16.9393310546875
38,0.06915283203125,17.00848388671875
39,0.06451416015625,17.072998046875
40,0.059814453125,17.1328125
41,0.05560302734375,17.18841552734375
42,0.0517578125,17.24017333984375
43,0.047882080078125,17.288055419921875
44,0.04510498046875,17.333160400390625
45,0.04180908203125,17.374969482421875
46,0.03924560546875,17.414215087890625
47,0.036529541015625,17.45074462890625
48,0.034088134765625,17.484832763671875
49,0.03179931640625,17.516632080078125
50,0.0300445556640625,17.546676635742188
51,0.0279083251953125,17.5745849609375
52,0.0263519287109375,17.600936889648438
53,0.024444580078125,17.625381469726562
54,0.0229034423828125,17.648284912109375
55,0.0213470458984375,17.669631958007812
56,0.0199127197265625,17.689544677734375
57,0.0186767578125,17.708221435546875
58,0.017547607421875,17.72576904296875
59,0.0163421630859375,17.742111206054688
60,0.01535797119140625,17.757469177246094
61,0.01439666748046875,17.771865844726562
62,0.01345062255859375,17.785316467285156
63,0.0125732421875,17.797889709472656
64,0.01200103759765625,17.809890747070312
65,0.01131439208984375,17.821205139160156
66,0.01068878173828125,17.831893920898438
67,0.010162353515625,17.842056274414062
68,0.00971221923828125,17.851768493652344
69,0.00923919677734375,17.861007690429688
70,0.00888824462890625,17.869895935058594
71,0.00848388671875,17.878379821777344
72,0.00814056396484375,17.886520385742188
73,0.00775909423828125,17.89427947998047
74,0.007556915283203125,17.901836395263672
75,0.007266998291015625,17.909103393554688
76,0.007030487060546875,17.916133880615234
77,0.00677490234375,17.922908782958984
78,0.00658416748046875,17.929492950439453
79,0.006427764892578125,17.93592071533203
80,0.006229400634765625,17.942150115966797
81,0.00603485107421875,17.948184967041016
82,0.00588226318359375,17.95406723022461
83,0.00572967529296875,17.959796905517578
84,0.00557708740234375,17.965373992919922
85,0.00545501708984375,17.970829010009766
86,0.005313873291015625,17.97614288330078
87,0.005176544189453125,17.981319427490234
88,0.00505828857421875,17.986377716064453
89,0.004947662353515625,17.99132537841797
90,0.004840850830078125,17.996166229248047
91,0.00475311279296875,18.000919342041016
92,0.004604339599609375,18.005523681640625
93,0.004543304443359375,18.010066986083984
94,0.00444793701171875,18.014514923095703
95,0.004360198974609375,18.018875122070312
96,0.004299163818359375,18.023174285888672
97,0.004215240478515625,18.027389526367188
98,0.004177093505859375,18.031566619873047
99,0.004047393798828125,18.035614013671875
100,0.003963470458984375,18.03957748413086
101,0.003936767578125,18.043514251708984
102,0.0038299560546875,18.047344207763672
103,0.0037689208984375,18.05111312866211
104,0.0037212371826171875,18.054834365844727
105,0.0036449432373046875,18.05847930908203
106,0.0035991668701171875,18.06207847595215
107,0.0035305023193359375,18.065608978271484
108,0.0034542083740234375,18.069063186645508
109,0.003406524658203125,18.07246971130371
110,0.0033779144287109375,18.075847625732422
111,0.0033206939697265625,18.07916831970215
112,0.003284454345703125,18.08245277404785
113,0.0032291412353515625,18.085681915283203
114,0.0031795501708984375,18.0888614654541
115,0.0031223297119140625,18.091983795166016
116,0.0030918121337890625,18.095075607299805
117,0.0030460357666015625,18.098121643066406
118,0.0029926300048828125,18.10111427307129
119,0.0029506683349609375,18.10406494140625
120,0.0029144287109375,18.106979370117188
121,0.00287628173828125,18.10985565185547
122,0.0028533935546875,18.112709045410156
123,0.0028209686279296875,18.115530014038086
124,0.00278472900390625,18.118314743041992
125,0.002735137939453125,18.121049880981445
126,0.002681732177734375,18.12373161315918
127,0.002681732177734375,18.126413345336914
128,0.0026340484619140625,18.129047393798828
129,0.002620697021484375,18.131668090820312
130,0.002567291259765625,18.134235382080078
131,0.0025463104248046875,18.136781692504883
132,0.0025157928466796875,18.139297485351562
133,0.00247955322265625,18.14177703857422
134,0.0024700164794921875,18.14424705505371
135,0.0024471282958984375,18.14669418334961
136,0.002410888671875,18.149105072021484
137,0.002391815185546875,18.15149688720703
138,0.002349853515625,18.153846740722656
139,0.002323150634765625,18.156169891357422
140,0.002288818359375,18.158458709716797
141,0.0022830963134765625,18.160741806030273
142,0.00225830078125,18.163000106811523
143,0.002227783203125,18.16522789001465
144,0.002208709716796875,18.167436599731445
145,0.0021877288818359375,18.16962432861328
146,0.002170562744140625,18.171794891357422
147,0.002162933349609375,18.17395782470703
148,0.0021228790283203125,18.17608070373535
149,0.0021114349365234375,18.178192138671875
150,0.002094268798828125,18.180286407470703
151,0.00206756591796875,18.182353973388672
152,0.00205230712890625,18.184406280517578
153,0.0020351409912109375,18.18644142150879
154,0.0020122528076171875,18.188453674316406
155,0.0019969940185546875,18.19045066833496
156,0.0019702911376953125,18.192420959472656
157,0.0019702911376953125,18.19439125061035
158,0.0019683837890625,18.196359634399414
159,0.0019369125366210938,18.198296546936035
160,0.001911163330078125,18.200207710266113
161,0.0018873214721679688,18.20209503173828
162,0.0018796920776367188,18.203974723815918
163,0.001861572265625,18.205836296081543
164,0.0018491744995117188,18.207685470581055
165,0.0018558502197265625,18.20954132080078
166,0.0018262863159179688,18.2113676071167
167,0.0018072128295898438,18.21317481994629
168,0.001789093017578125,18.214963912963867
169,0.00177764892578125,18.21674156188965
170,0.0017633438110351562,18.218504905700684
171,0.0017604827880859375,18.22026538848877
172,0.0017404556274414062,18.22200584411621
173,0.0017261505126953125,18.223731994628906
174,0.0017070770263671875,18.225439071655273
175,0.0016946792602539062,18.227133750915527
176,0.0016994476318359375,18.228833198547363
177,0.0016641616821289062,18.230497360229492
178,0.0016565322875976562,18.23215389251709
179,0.0016574859619140625,18.233811378479004
180,0.0016450881958007812,18.235456466674805
181,0.0016269683837890625,18.237083435058594
182,0.0016126632690429688,18.238696098327637
183,0.0015878677368164062,18.240283966064453
184,0.001583099365234375,18.241867065429688
185,0.0015745162963867188,18.243441581726074
186,0.0015506744384765625,18.24499225616455
187,0.0015506744384765625,18.246542930603027
188,0.001522064208984375,18.24806499481201
189,0.0015115737915039062,18.249576568603516
190,0.0015077590942382812,18.251084327697754
191,0.0014982223510742188,18.252582550048828
192,0.0014896392822265625,18.254072189331055
193,0.001468658447265625,18.25554084777832
194,0.0014657974243164062,18.257006645202637
195,0.0014581680297851562,18.258464813232422
196,0.0014495849609375,18.25991439819336
