step,loss,cumulative_loss_sum
1,1.6904296875,1.6904296875
2,1.6904296875,3.380859375
3,1.6904296875,5.0712890625
4,1.6904296875,6.76171875
5,1.6904296875,8.4521484375
6,1.6904296875,10.142578125
7,1.5556640625,11.6982421875
8,1.4130859375,13.111328125
9,1.3017578125,14.4130859375
10,1.1689453125,15.58203125
11,1.046875,16.62890625
12,0.92724609375,17.55615234375
13,0.783203125,18.33935546875
14,0.65966796875,18.9990234375
15,0.5458984375,19.544921875
16,0.4521484375,19.9970703125
17,0.3798828125,20.376953125
18,0.317626953125,20.694580078125
19,0.270263671875,20.96484375
20,0.2269287109375,21.1917724609375
21,0.189208984375,21.3809814453125
22,0.1646728515625,21.545654296875
23,0.1434326171875,21.6890869140625
24,0.12890625,21.8179931640625
25,0.1142578125,21.9322509765625
26,0.1021728515625,22.034423828125
27,0.0927734375,22.127197265625
28,0.084228515625,22.21142578125
29,0.0777587890625,22.2891845703125
30,0.0716552734375,22.36083984375
31,0.06622314453125,22.42706298828125
32,0.06158447265625,22.4886474609375
33,0.056884765625,22.5455322265625
34,0.052886962890625,22.598419189453125
35,0.0491943359375,22.647613525390625
36,0.0457763671875,22.693389892578125
37,0.042816162109375,22.7362060546875
38,0.04052734375,22.7767333984375
39,0.037139892578125,22.813873291015625
40,0.0347900390625,22.848663330078125
41,0.032623291015625,22.88128662109375
42,0.030120849609375,22.911407470703125
43,0.0281982421875,22.939605712890625
44,0.0262603759765625,22.965866088867188
45,0.024505615234375,22.990371704101562
46,0.0228729248046875,23.01324462890625
47,0.0217742919921875,23.035018920898438
48,0.0203399658203125,23.05535888671875
49,0.019012451171875,23.074371337890625
50,0.017852783203125,23.09222412109375
51,0.016998291015625,23.109222412109375
52,0.0158843994140625,23.125106811523438
53,0.01502227783203125,23.14012908935547
54,0.01403045654296875,23.154159545898438
55,0.013214111328125,23.167373657226562
56,0.01242828369140625,23.17980194091797
57,0.011688232421875,23.191490173339844
58,0.01097869873046875,23.202468872070312
59,0.01043701171875,23.212905883789062
60,0.010009765625,23.222915649414062
61,0.009613037109375,23.232528686523438
62,0.009124755859375,23.241653442382812
63,0.008697509765625,23.250350952148438
64,0.00829315185546875,23.258644104003906
65,0.00787353515625,23.266517639160156
66,0.007598876953125,23.27411651611328
67,0.00728607177734375,23.281402587890625
68,0.007068634033203125,23.288471221923828
69,0.0067291259765625,23.29520034790039
70,0.0065460205078125,23.301746368408203
71,0.00637054443359375,23.308116912841797
72,0.00618743896484375,23.31430435180664
73,0.006015777587890625,23.32032012939453
74,0.005802154541015625,23.326122283935547
75,0.00567626953125,23.331798553466797
76,0.005523681640625,23.337322235107422
77,0.005367279052734375,23.342689514160156
78,0.00518035888671875,23.347869873046875
79,0.0051116943359375,23.352981567382812
80,0.00496673583984375,23.357948303222656
81,0.004852294921875,23.36280059814453
82,0.00475311279296875,23.3675537109375
83,0.0046539306640625,23.372207641601562
84,0.004550933837890625,23.376758575439453
85,0.00445556640625,23.381214141845703
86,0.00439453125,23.385608673095703
87,0.004299163818359375,23.389907836914062
88,0.004207611083984375,23.394115447998047
89,0.004154205322265625,23.398269653320312
90,0.004062652587890625,23.402332305908203
91,0.003978729248046875,23.40631103515625
92,0.0038909912109375,23.410202026367188
93,0.00383758544921875,23.414039611816406
94,0.003780364990234375,23.41781997680664
95,0.00370025634765625,23.421520233154297
96,0.0036525726318359375,23.425172805786133
97,0.0035991668701171875,23.42877197265625
98,0.0035495758056640625,23.432321548461914
99,0.00350189208984375,23.435823440551758
100,0.0034275054931640625,23.439250946044922
101,0.0033779144287109375,23.442628860473633
102,0.0033321380615234375,23.445960998535156
103,0.0032596588134765625,23.449220657348633
104,0.0032367706298828125,23.452457427978516
105,0.0031681060791015625,23.455625534057617
106,0.003124237060546875,23.458749771118164
107,0.003078460693359375,23.461828231811523
108,0.0030364990234375,23.46486473083496
109,0.0030155181884765625,23.467880249023438
110,0.0029754638671875,23.470855712890625
111,0.002933502197265625,23.47378921508789
112,0.00289154052734375,23.476680755615234
113,0.002849578857421875,23.479530334472656
114,0.0028076171875,23.482337951660156
115,0.0027904510498046875,23.48512840270996
116,0.0027523040771484375,23.48788070678711
117,0.0027141571044921875,23.4905948638916
118,0.002674102783203125,23.493268966674805
119,0.0026531219482421875,23.495922088623047
120,0.0026149749755859375,23.498537063598633
121,0.0025787353515625,23.501115798950195
122,0.00254058837890625,23.5036563873291
123,0.0025234222412109375,23.506179809570312
124,0.0024890899658203125,23.508668899536133
125,0.002471923828125,23.511140823364258
126,0.0024356842041015625,23.51357650756836
127,0.00241851806640625,23.515995025634766
128,0.0023860931396484375,23.518381118774414
129,0.002349853515625,23.52073097229004
130,0.002338409423828125,23.523069381713867
131,0.0022869110107421875,23.52535629272461
132,0.0022678375244140625,23.527624130249023
133,0.002254486083984375,23.529878616333008
134,0.0022373199462890625,23.532115936279297
135,0.00220489501953125,23.534320831298828
136,0.00217437744140625,23.536495208740234
137,0.0021610260009765625,23.53865623474121
138,0.00212860107421875,23.54078483581543
139,0.0021305084228515625,23.54291534423828
140,0.002101898193359375,23.54501724243164
141,0.0020847320556640625,23.547101974487305
142,0.002040863037109375,23.549142837524414
143,0.002025604248046875,23.55116844177246
144,0.0019969940185546875,23.553165435791016
145,0.001983642578125,23.55514907836914
146,0.0019702911376953125,23.557119369506836
147,0.001941680908203125,23.55906105041504
