step,loss,cumulative_loss_sum
1,5.921875,5.921875
2,5.921875,11.84375
3,5.921875,17.765625
4,5.921875,23.6875
5,5.921875,29.609375
6,5.8203125,35.4296875
7,5.72265625,41.15234375
8,5.63671875,46.7890625
9,5.55078125,52.33984375
10,5.46875,57.80859375
11,5.38671875,63.1953125
12,5.3046875,68.5
13,5.20703125,73.70703125
14,5.1015625,78.80859375
15,5.00390625,83.8125
16,4.89453125,88.70703125
17,4.7734375,93.48046875
18,4.66796875,98.1484375
19,4.5546875,102.703125
20,4.44921875,107.15234375
21,4.34765625,111.5
22,4.24609375,115.74609375
23,4.1484375,119.89453125
24,4.05859375,123.953125
25,3.9609375,127.9140625
26,3.873046875,131.787109375
27,3.787109375,135.57421875
28,3.703125,139.27734375
29,3.623046875,142.900390625
30,3.533203125,146.43359375
31,3.455078125,149.888671875
32,3.376953125,153.265625
33,3.302734375,156.568359375
34,3.224609375,159.79296875
35,3.146484375,162.939453125
36,3.068359375,166.0078125
37,2.9921875,169.0
38,2.9140625,171.9140625
39,2.841796875,174.755859375
40,2.7578125,177.513671875
41,2.69140625,180.205078125
42,2.611328125,182.81640625
43,2.529296875,185.345703125
44,2.447265625,187.79296875
45,2.37890625,190.171875
46,2.302734375,192.474609375
47,2.236328125,194.7109375
48,2.162109375,196.873046875
49,2.09765625,198.970703125
50,2.029296875,201.0
51,1.958984375,202.958984375
52,1.88671875,204.845703125
53,1.8154296875,206.6611328125
54,1.751953125,208.4130859375
55,1.689453125,210.1025390625
56,1.6328125,211.7353515625
57,1.56640625,213.3017578125
58,1.5048828125,214.806640625
59,1.443359375,216.25
60,1.38671875,217.63671875
61,1.333984375,218.970703125
62,1.2783203125,220.2490234375
63,1.2236328125,221.47265625
64,1.1669921875,222.6396484375
65,1.1142578125,223.75390625
66,1.0693359375,224.8232421875
67,1.0185546875,225.841796875
68,0.966796875,226.80859375
69,0.921875,227.73046875
70,0.87353515625,228.60400390625
71,0.8291015625,229.43310546875
72,0.7841796875,230.21728515625
73,0.73828125,230.95556640625
74,0.6962890625,231.65185546875
75,0.65576171875,232.3076171875
76,0.6171875,232.9248046875
77,0.5791015625,233.50390625
78,0.5458984375,234.0498046875
79,0.5146484375,234.564453125
80,0.483154296875,235.047607421875
81,0.4560546875,235.503662109375
82,0.42431640625,235.927978515625
83,0.3994140625,236.327392578125
84,0.373291015625,236.70068359375
85,0.3486328125,237.04931640625
86,0.325927734375,237.375244140625
87,0.305908203125,237.68115234375
88,0.285400390625,237.966552734375
89,0.265869140625,238.232421875
90,0.24462890625,238.47705078125
91,0.227783203125,238.704833984375
92,0.210205078125,238.9150390625
93,0.1923828125,239.107421875
94,0.177490234375,239.284912109375
95,0.1656494140625,239.4505615234375
96,0.153564453125,239.6041259765625
97,0.142578125,239.7467041015625
98,0.1309814453125,239.877685546875
99,0.12042236328125,239.99810791015625
100,0.11083984375,240.10894775390625
101,0.10321044921875,240.212158203125
102,0.0953369140625,240.3074951171875
103,0.08892822265625,240.39642333984375
104,0.08160400390625,240.47802734375
105,0.07623291015625,240.55426025390625
106,0.07049560546875,240.624755859375
107,0.06536865234375,240.69012451171875
108,0.061187744140625,240.75131225585938
109,0.05645751953125,240.80776977539062
110,0.0526123046875,240.86038208007812
111,0.049224853515625,240.90960693359375
112,0.04559326171875,240.9552001953125
113,0.042510986328125,240.99771118164062
114,0.03997802734375,241.03768920898438
115,0.036956787109375,241.07464599609375
116,0.03466796875,241.10931396484375
117,0.032379150390625,241.14169311523438
118,0.0304412841796875,241.17213439941406
119,0.02850341796875,241.2006378173828
120,0.02679443359375,241.22743225097656
121,0.025177001953125,241.2526092529297
122,0.023712158203125,241.2763214111328
123,0.022003173828125,241.29832458496094
124,0.020782470703125,241.31910705566406
125,0.019317626953125,241.3384246826172
126,0.0180816650390625,241.35650634765625
127,0.016876220703125,241.37338256835938
128,0.0157470703125,241.38912963867188
129,0.01470947265625,241.40383911132812
130,0.01373291015625,241.41757202148438
131,0.0129852294921875,241.43055725097656
132,0.012298583984375,241.44285583496094
133,0.01163482666015625,241.4544906616211
134,0.0110321044921875,241.46552276611328
135,0.01043701171875,241.47595977783203
136,0.010040283203125,241.48600006103516
137,0.009552001953125,241.49555206298828
138,0.00921630859375,241.50476837158203
139,0.00882720947265625,241.5135955810547
140,0.00850677490234375,241.52210235595703
141,0.0081634521484375,241.53026580810547
142,0.007904052734375,241.53816986083984
143,0.00762939453125,241.5457992553711
144,0.00736236572265625,241.55316162109375
145,0.007175445556640625,241.5603370666504
146,0.0069122314453125,241.5672492980957
147,0.0066986083984375,241.57394790649414
148,0.006526947021484375,241.58047485351562
149,0.006389617919921875,241.58686447143555
150,0.00624847412109375,241.59311294555664
151,0.00601959228515625,241.5991325378418
152,0.005893707275390625,241.6050262451172
153,0.00574493408203125,241.61077117919922
154,0.0056304931640625,241.61640167236328
155,0.005466461181640625,241.62186813354492
156,0.005405426025390625,241.6272735595703
157,0.005283355712890625,241.6325569152832
158,0.005157470703125,241.63771438598633
159,0.005023956298828125,241.64273834228516
160,0.00494384765625,241.6476821899414
161,0.00481414794921875,241.65249633789062
162,0.00473785400390625,241.65723419189453
163,0.004642486572265625,241.6618766784668
164,0.004547119140625,241.66642379760742
165,0.00450897216796875,241.6709327697754
166,0.004364013671875,241.67529678344727
167,0.00429534912109375,241.67959213256836
168,0.004222869873046875,241.6838150024414
169,0.004150390625,241.6879653930664
170,0.0041046142578125,241.69207000732422
171,0.004001617431640625,241.69607162475586
172,0.003963470458984375,241.70003509521484
173,0.0038928985595703125,241.7039279937744
174,0.003818511962890625,241.7077465057373
175,0.0037822723388671875,241.71152877807617
176,0.0037059783935546875,241.71523475646973
177,0.0036754608154296875,241.71891021728516
178,0.00363922119140625,241.72254943847656
179,0.0035400390625,241.72608947753906
180,0.003528594970703125,241.72961807250977
181,0.0034847259521484375,241.7331027984619
182,0.0034122467041015625,241.73651504516602
183,0.0033740997314453125,241.73988914489746
184,0.00331878662109375,241.74320793151855
185,0.003269195556640625,241.7464771270752
186,0.0032196044921875,241.74969673156738
187,0.0031890869140625,241.75288581848145
188,0.003173828125,241.75605964660645
189,0.003108978271484375,241.75916862487793
190,0.0030727386474609375,241.7622413635254
191,0.003032684326171875,241.76527404785156
192,0.0029850006103515625,241.7682590484619
193,0.00296783447265625,241.77122688293457
194,0.0029506683349609375,241.77417755126953
195,0.0028972625732421875,241.77707481384277
196,0.0028858184814453125,241.77996063232422
197,0.0028514862060546875,241.78281211853027
198,0.00281524658203125,241.7856273651123
199,0.0027942657470703125,241.78842163085938
200,0.0027446746826171875,241.791166305542
201,0.00272369384765625,241.79388999938965
202,0.0026950836181640625,241.7965850830078
203,0.0026721954345703125,241.79925727844238
204,0.0026378631591796875,241.80189514160156
205,0.0026092529296875,241.80450439453125
206,0.00257110595703125,241.80707550048828
207,0.0025577545166015625,241.80963325500488
208,0.0025272369384765625,241.81216049194336
209,0.002513885498046875,241.8146743774414
210,0.002471923828125,241.81714630126953
211,0.002460479736328125,241.81960678100586
212,0.0024433135986328125,241.8220500946045
213,0.002399444580078125,241.82444953918457
214,0.0023956298828125,241.82684516906738
215,0.002368927001953125,241.82921409606934
216,0.0023555755615234375,241.83156967163086
217,0.0023212432861328125,241.833890914917
218,0.0023040771484375,241.83619499206543
219,0.002288818359375,241.8384838104248
220,0.0022563934326171875,241.84074020385742
221,0.002254486083984375,241.8429946899414
222,0.002216339111328125,241.84521102905273
223,0.002208709716796875,241.84741973876953
224,0.002201080322265625,241.8496208190918
225,0.0021648406982421875,241.85178565979004
226,0.002162933349609375,241.85394859313965
227,0.0021381378173828125,241.85608673095703
228,0.0021266937255859375,241.85821342468262
229,0.0020961761474609375,241.86030960083008
230,0.002094268798828125,241.8624038696289
231,0.0020599365234375,241.86446380615234
232,0.002048492431640625,241.86651229858398
233,0.002040863037109375,241.8685531616211
234,0.002017974853515625,241.8705711364746
235,0.0019855499267578125,241.87255668640137
236,0.0019969940185546875,241.87455368041992
237,0.001972198486328125,241.87652587890625
238,0.0019435882568359375,241.8784694671631
239,0.0019483566284179688,241.8804178237915
240,0.0019292831420898438,241.8823471069336
241,0.001903533935546875,241.88425064086914
242,0.0019054412841796875,241.88615608215332
243,0.0018796920776367188,241.88803577423096
244,0.001857757568359375,241.88989353179932
245,0.001842498779296875,241.8917360305786
246,0.0018396377563476562,241.89357566833496
247,0.0018205642700195312,241.89539623260498
248,0.001796722412109375,241.8971929550171
249,0.0017986297607421875,241.89899158477783
250,0.0017852783203125,241.90077686309814
251,0.0017786026000976562,241.90255546569824
252,0.0017824172973632812,241.9043378829956
253,0.0017642974853515625,241.90610218048096
254,0.001739501953125,241.90784168243408
255,0.001712799072265625,241.90955448150635
256,0.0017242431640625,241.9112787246704
257,0.0017147064208984375,241.9129934310913
258,0.0016937255859375,241.91468715667725
259,0.001682281494140625,241.9163694381714
260,0.0016851425170898438,241.91805458068848
261,0.0016641616821289062,241.9197187423706
262,0.00164031982421875,241.92135906219482
263,0.0016393661499023438,241.92299842834473
264,0.00164031982421875,241.92463874816895
265,0.0016260147094726562,241.92626476287842
266,0.0015954971313476562,241.92786026000977
267,0.0016002655029296875,241.9294605255127
268,0.001605987548828125,241.93106651306152
269,0.0015811920166015625,241.93264770507812
270,0.0015659332275390625,241.93421363830566
271,0.0015468597412109375,241.93576049804688
272,0.0015468597412109375,241.9373073577881
273,0.0015478134155273438,241.9388551712036
274,0.0015239715576171875,241.94037914276123
275,0.0015249252319335938,241.94190406799316
276,0.001506805419921875,241.9434108734131
277,0.001506805419921875,241.944917678833
278,0.001495361328125,241.94641304016113
279,0.001483917236328125,241.94789695739746
280,0.0014696121215820312,241.94936656951904
281,0.0014715194702148438,241.95083808898926
282,0.0014524459838867188,241.95229053497314
283,0.0014390945434570312,241.9537296295166
284,0.0014429092407226562,241.95517253875732
285,0.0014438629150390625,241.95661640167236
286,0.0014247894287109375,241.95804119110107
287,0.0014085769653320312,241.9594497680664
288,0.0014085769653320312,241.96085834503174
289,0.00141143798828125,241.96226978302002
290,0.0013904571533203125,241.96366024017334
291,0.0013904571533203125,241.96505069732666
292,0.001377105712890625,241.96642780303955
293,0.0013790130615234375,241.96780681610107
294,0.0013561248779296875,241.969162940979
295,0.001361846923828125,241.97052478790283
296,0.0013456344604492188,241.97187042236328
297,0.001346588134765625,241.97321701049805
298,0.0013275146484375,241.97454452514648
299,0.0013332366943359375,241.97587776184082
300,0.0013093948364257812,241.97718715667725
301,0.0013141632080078125,241.97850131988525
302,0.0012950897216796875,241.97979640960693
303,0.0012969970703125,241.98109340667725
304,0.0012826919555664062,241.9823760986328
305,0.0012903213500976562,241.9836664199829
306,0.001270294189453125,241.98493671417236
307,0.001270294189453125,241.98620700836182
308,0.00127410888671875,241.98748111724854
309,0.00125885009765625,241.9887399673462
310,0.0012598037719726562,241.98999977111816
311,0.0012454986572265625,241.9912452697754
312,0.0012426376342773438,241.99248790740967
313,0.0012273788452148438,241.99371528625488
314,0.001224517822265625,241.99493980407715
315,0.0012302398681640625,241.9961700439453
316,0.00121307373046875,241.99738311767578
317,0.0011997222900390625,241.99858283996582
318,0.0011949539184570312,241.99977779388428
319,0.0012006759643554688,242.00097846984863
320,0.00118255615234375,242.00216102600098
321,0.0011920928955078125,242.00335311889648
322,0.001186370849609375,242.0045394897461
323,0.0011777877807617188,242.00571727752686
324,0.0011739730834960938,242.00689125061035
325,0.0011606216430664062,242.00805187225342
326,0.0011615753173828125,242.0092134475708
327,0.0011577606201171875,242.01037120819092
328,0.001155853271484375,242.0115270614624
329,0.001132965087890625,242.0126600265503
330,0.0011301040649414062,242.01379013061523
331,0.0011339187622070312,242.01492404937744
332,0.00112152099609375,242.01604557037354
333,0.0011234283447265625,242.01716899871826
334,0.0011043548583984375,242.01827335357666
335,0.0011053085327148438,242.01937866210938
336,0.00110626220703125,242.0204849243164
337,0.0010900497436523438,242.02157497406006
338,0.0010929107666015625,242.02266788482666
339,0.0010929107666015625,242.02376079559326
340,0.0010786056518554688,242.02483940124512
341,0.001064300537109375,242.02590370178223
342,0.0010671615600585938,242.02697086334229
343,0.001071929931640625,242.02804279327393
344,0.0010709762573242188,242.02911376953125
345,0.0010547637939453125,242.0301685333252
346,0.0010557174682617188,242.03122425079346
347,0.0010423660278320312,242.0322666168213
348,0.0010471343994140625,242.0333137512207
349,0.0010309219360351562,242.03434467315674
350,0.0010442733764648438,242.0353889465332
