step,loss,cumulative_loss_sum
1,3.345703125,3.345703125
2,3.345703125,6.69140625
3,3.345703125,10.037109375
4,3.345703125,13.3828125
5,3.345703125,16.728515625
6,3.345703125,20.07421875
7,3.08203125,23.15625
8,2.833984375,25.990234375
9,2.607421875,28.59765625
10,2.38671875,30.984375
11,2.203125,33.1875
12,2.044921875,35.232421875
13,1.8681640625,37.1005859375
14,1.7158203125,38.81640625
15,1.58203125,40.3984375
16,1.4609375,41.859375
17,1.3515625,43.2109375
18,1.2236328125,44.4345703125
19,1.1181640625,45.552734375
20,1.0078125,46.560546875
21,0.9248046875,47.4853515625
22,0.837890625,48.3232421875
23,0.76123046875,49.08447265625
24,0.68798828125,49.7724609375
25,0.6142578125,50.38671875
26,0.55712890625,50.94384765625
27,0.5126953125,51.45654296875
28,0.4658203125,51.92236328125
29,0.427490234375,52.349853515625
30,0.387939453125,52.73779296875
31,0.356689453125,53.094482421875
32,0.3271484375,53.421630859375
33,0.298583984375,53.72021484375
34,0.276123046875,53.996337890625
35,0.25341796875,54.249755859375
36,0.236083984375,54.48583984375
37,0.21826171875,54.7041015625
38,0.2059326171875,54.9100341796875
39,0.1951904296875,55.105224609375
40,0.181396484375,55.28662109375
41,0.1717529296875,55.4583740234375
42,0.1597900390625,55.6181640625
43,0.14794921875,55.76611328125
44,0.1370849609375,55.9031982421875
45,0.1265869140625,56.02978515625
46,0.1170654296875,56.1468505859375
47,0.1094970703125,56.25634765625
48,0.1021728515625,56.3585205078125
49,0.09600830078125,56.45452880859375
50,0.090576171875,56.54510498046875
51,0.08465576171875,56.6297607421875
52,0.0784912109375,56.708251953125
53,0.0753173828125,56.7835693359375
54,0.07086181640625,56.85443115234375
55,0.06512451171875,56.9195556640625
56,0.0609130859375,56.98046875
57,0.056549072265625,57.037017822265625
58,0.052032470703125,57.08905029296875
59,0.04791259765625,57.136962890625
60,0.0445556640625,57.1815185546875
61,0.0418701171875,57.223388671875
62,0.038604736328125,57.261993408203125
63,0.03662109375,57.298614501953125
64,0.034332275390625,57.33294677734375
65,0.03253173828125,57.365478515625
66,0.030517578125,57.39599609375
67,0.0285491943359375,57.42454528808594
68,0.026824951171875,57.45137023925781
69,0.024932861328125,57.47630310058594
70,0.023284912109375,57.49958801269531
71,0.021820068359375,57.52140808105469
72,0.020263671875,57.54167175292969
73,0.019073486328125,57.56074523925781
74,0.0178985595703125,57.578643798828125
75,0.016845703125,57.595489501953125
76,0.01641845703125,57.611907958984375
77,0.01535797119140625,57.62726593017578
78,0.01496124267578125,57.64222717285156
79,0.01412200927734375,57.656349182128906
80,0.01336669921875,57.669715881347656
81,0.01273345947265625,57.68244934082031
82,0.012298583984375,57.69474792480469
83,0.0116119384765625,57.70635986328125
84,0.0111236572265625,57.71748352050781
85,0.01039886474609375,57.727882385253906
86,0.009796142578125,57.73767852783203
87,0.00933837890625,57.74701690673828
88,0.00887298583984375,57.755889892578125
89,0.00853729248046875,57.764427185058594
90,0.008209228515625,57.77263641357422
91,0.00791168212890625,57.780548095703125
92,0.007610321044921875,57.78815841674805
93,0.007305145263671875,57.79546356201172
94,0.007061004638671875,57.80252456665039
95,0.00677490234375,57.80929946899414
96,0.0065460205078125,57.81584548950195
97,0.006282806396484375,57.82212829589844
98,0.006160736083984375,57.82828903198242
99,0.005954742431640625,57.83424377441406
100,0.005779266357421875,57.840023040771484
101,0.005603790283203125,57.84562683105469
102,0.005458831787109375,57.8510856628418
103,0.005260467529296875,57.856346130371094
104,0.005100250244140625,57.861446380615234
105,0.004978179931640625,57.866424560546875
106,0.004840850830078125,57.87126541137695
107,0.004673004150390625,57.875938415527344
108,0.004581451416015625,57.88051986694336
109,0.004459381103515625,57.884979248046875
110,0.004344940185546875,57.88932418823242
111,0.00424957275390625,57.89357376098633
112,0.004169464111328125,57.897743225097656
113,0.00408935546875,57.901832580566406
114,0.004016876220703125,57.90584945678711
115,0.003917694091796875,57.909767150878906
116,0.0038356781005859375,57.91360282897949
117,0.0037403106689453125,57.91734313964844
118,0.0036754608154296875,57.92101860046387
119,0.003604888916015625,57.92462348937988
120,0.0035228729248046875,57.92814636230469
121,0.0034809112548828125,57.93162727355957
122,0.0034084320068359375,57.935035705566406
123,0.0033416748046875,57.938377380371094
124,0.0032749176025390625,57.94165229797363
125,0.003223419189453125,57.944875717163086
126,0.0031528472900390625,57.948028564453125
127,0.003078460693359375,57.951107025146484
128,0.0030231475830078125,57.95413017272949
129,0.0029754638671875,57.95710563659668
130,0.0029315948486328125,57.96003723144531
131,0.002872467041015625,57.96290969848633
132,0.0028247833251953125,57.96573448181152
133,0.0027637481689453125,57.96849822998047
134,0.0027256011962890625,57.97122383117676
135,0.0026760101318359375,57.973899841308594
136,0.002651214599609375,57.9765510559082
137,0.0025882720947265625,57.97913932800293
138,0.0025577545166015625,57.98169708251953
139,0.0024929046630859375,57.98418998718262
140,0.002471923828125,57.98666191101074
141,0.0024356842041015625,57.989097595214844
142,0.00238800048828125,57.991485595703125
143,0.002346038818359375,57.993831634521484
144,0.00232696533203125,57.996158599853516
145,0.0022830963134765625,57.99844169616699
146,0.0022373199462890625,58.00067901611328
147,0.0022258758544921875,58.00290489196777
148,0.0021877288818359375,58.00509262084961
149,0.002155303955078125,58.00724792480469
150,0.0021114349365234375,58.00935935974121
151,0.00209808349609375,58.011457443237305
152,0.002063751220703125,58.01352119445801
153,0.0020389556884765625,58.015560150146484
154,0.0020198822021484375,58.01758003234863
155,0.001972198486328125,58.01955223083496
156,0.0019502639770507812,58.02150249481201
157,0.001918792724609375,58.02342128753662
158,0.0019006729125976562,58.02532196044922
159,0.001873016357421875,58.02719497680664
160,0.001857757568359375,58.029052734375
161,0.0018329620361328125,58.03088569641113
162,0.0018129348754882812,58.03269863128662
163,0.001781463623046875,58.03448009490967
164,0.0017671585083007812,58.03624725341797
165,0.00174713134765625,58.037994384765625
166,0.00173187255859375,58.03972625732422
167,0.0017099380493164062,58.041436195373535
168,0.0017042160034179688,58.04314041137695
169,0.0016813278198242188,58.04482173919678
170,0.0016603469848632812,58.04648208618164
171,0.0016241073608398438,58.04810619354248
172,0.001613616943359375,58.04971981048584
173,0.00159454345703125,58.05131435394287
174,0.0015735626220703125,58.05288791656494
175,0.0015630722045898438,58.05445098876953
176,0.0015535354614257812,58.05600452423096
177,0.0015439987182617188,58.05754852294922
178,0.0015249252319335938,58.05907344818115
179,0.0015125274658203125,58.06058597564697
180,0.0014934539794921875,58.062079429626465
181,0.0014734268188476562,58.06355285644531
182,0.0014619827270507812,58.06501483917236
183,0.001453399658203125,58.066468238830566
184,0.0014371871948242188,58.06790542602539
185,0.0014133453369140625,58.069318771362305
186,0.0014028549194335938,58.07072162628174
187,0.0013866424560546875,58.07210826873779
188,0.0013837814331054688,58.0734920501709
189,0.001369476318359375,58.07486152648926
190,0.0013523101806640625,58.07621383666992
191,0.0013446807861328125,58.077558517456055
192,0.00133514404296875,58.07889366149902
193,0.0013217926025390625,58.08021545410156
194,0.0013141632080078125,58.08152961730957
195,0.001308441162109375,58.08283805847168
196,0.00128936767578125,58.08412742614746
197,0.0012826919555664062,58.08541011810303
198,0.0012559890747070312,58.086666107177734
199,0.0012559890747070312,58.08792209625244
200,0.001251220703125,58.089173316955566
201,0.0012302398681640625,58.09040355682373
202,0.0012216567993164062,58.09162521362305
203,0.0012159347534179688,58.092841148376465
204,0.0011987686157226562,58.09403991699219
205,0.00118255615234375,58.09522247314453
206,0.0011749267578125,58.096397399902344
207,0.0011606216430664062,58.09755802154541
208,0.0011501312255859375,58.098708152770996
209,0.0011444091796875,58.099852561950684
210,0.001132965087890625,58.100985527038574
211,0.0011081695556640625,58.10209369659424
212,0.0011081695556640625,58.1032018661499
213,0.0010957717895507812,58.10429763793945
214,0.0010967254638671875,58.10539436340332
215,0.0010843276977539062,58.106478691101074
216,0.001068115234375,58.10754680633545
217,0.0010614395141601562,58.10860824584961
218,0.0010547637939453125,58.109663009643555
219,0.0010404586791992188,58.110703468322754
220,0.0010290145874023438,58.111732482910156
221,0.0010280609130859375,58.11276054382324
222,0.0010156631469726562,58.113776206970215
223,0.0010089874267578125,58.11478519439697
224,0.0010042190551757812,58.11578941345215
225,0.0009946823120117188,58.11678409576416
