step,loss,cumulative_loss_sum
1,3.72265625,3.72265625
2,3.72265625,7.4453125
3,3.72265625,11.16796875
4,3.72265625,14.890625
5,3.72265625,18.61328125
6,3.72265625,22.3359375
7,3.72265625,26.05859375
8,3.435546875,29.494140625
9,3.275390625,32.76953125
10,3.10546875,35.875
11,2.859375,38.734375
12,2.6171875,41.3515625
13,2.4453125,43.796875
14,2.240234375,46.037109375
15,2.041015625,48.078125
16,1.87109375,49.94921875
17,1.669921875,51.619140625
18,1.43359375,53.052734375
19,1.326171875,54.37890625
20,1.1767578125,55.5556640625
21,1.1240234375,56.6796875
22,1.0224609375,57.7021484375
23,0.96484375,58.6669921875
24,0.88720703125,59.55419921875
25,0.8291015625,60.38330078125
26,0.77587890625,61.1591796875
27,0.7158203125,61.875
28,0.66845703125,62.54345703125
29,0.6328125,63.17626953125
30,0.59765625,63.77392578125
31,0.5625,64.33642578125
32,0.529296875,64.86572265625
33,0.49462890625,65.3603515625
34,0.46728515625,65.82763671875
35,0.44189453125,66.26953125
36,0.416259765625,66.685791015625
37,0.401611328125,67.08740234375
38,0.383544921875,67.470947265625
39,0.362548828125,67.83349609375
40,0.343505859375,68.177001953125
41,0.320556640625,68.49755859375
42,0.308349609375,68.805908203125
43,0.2939453125,69.099853515625
44,0.274658203125,69.37451171875
45,0.258056640625,69.632568359375
46,0.2406005859375,69.8731689453125
47,0.226806640625,70.0999755859375
48,0.21826171875,70.3182373046875
49,0.2021484375,70.5203857421875
50,0.1917724609375,70.712158203125
51,0.1810302734375,70.8931884765625
52,0.174072265625,71.0672607421875
53,0.161865234375,71.2291259765625
54,0.1573486328125,71.386474609375
55,0.149169921875,71.53564453125
56,0.1409912109375,71.6766357421875
57,0.1346435546875,71.811279296875
58,0.128173828125,71.939453125
59,0.12158203125,72.06103515625
60,0.1153564453125,72.1763916015625
61,0.1099853515625,72.286376953125
62,0.10687255859375,72.39324951171875
63,0.10211181640625,72.495361328125
64,0.10052490234375,72.59588623046875
65,0.0946044921875,72.69049072265625
66,0.0919189453125,72.78240966796875
67,0.08697509765625,72.869384765625
68,0.08544921875,72.954833984375
69,0.07989501953125,73.03472900390625
70,0.07684326171875,73.111572265625
71,0.07269287109375,73.18426513671875
72,0.07098388671875,73.2552490234375
73,0.0665283203125,73.32177734375
74,0.06634521484375,73.38812255859375
75,0.0623779296875,73.45050048828125
76,0.062164306640625,73.51266479492188
77,0.058319091796875,73.57098388671875
78,0.05767822265625,73.628662109375
79,0.054840087890625,73.68350219726562
80,0.053558349609375,73.737060546875
81,0.05169677734375,73.78875732421875
82,0.0506591796875,73.83941650390625
83,0.04840087890625,73.8878173828125
84,0.04736328125,73.9351806640625
85,0.046234130859375,73.98141479492188
86,0.04534912109375,74.02676391601562
87,0.0430908203125,74.06985473632812
88,0.04266357421875,74.11251831054688
89,0.040985107421875,74.15350341796875
90,0.040283203125,74.19378662109375
91,0.038482666015625,74.23226928710938
92,0.03753662109375,74.26980590820312
93,0.036102294921875,74.305908203125
94,0.03521728515625,74.34112548828125
95,0.03375244140625,74.3748779296875
96,0.033172607421875,74.40805053710938
97,0.031463623046875,74.43951416015625
98,0.0309295654296875,74.47044372558594
99,0.0294189453125,74.49986267089844
100,0.0286712646484375,74.52853393554688
101,0.027496337890625,74.5560302734375
102,0.0270843505859375,74.58311462402344
103,0.0257568359375,74.60887145996094
104,0.024993896484375,74.63386535644531
105,0.0240020751953125,74.65786743164062
106,0.0233001708984375,74.68116760253906
107,0.0225372314453125,74.70370483398438
108,0.021575927734375,74.72528076171875
109,0.020965576171875,74.74624633789062
110,0.0198974609375,74.76614379882812
111,0.0191650390625,74.78530883789062
112,0.018463134765625,74.80377197265625
113,0.017822265625,74.82159423828125
114,0.016754150390625,74.83834838867188
115,0.0161590576171875,74.85450744628906
116,0.0152435302734375,74.8697509765625
117,0.0147705078125,74.884521484375
118,0.01424407958984375,74.89876556396484
119,0.01381683349609375,74.91258239746094
120,0.013153076171875,74.92573547363281
121,0.01238250732421875,74.93811798095703
122,0.0118255615234375,74.94994354248047
123,0.01141357421875,74.96135711669922
124,0.0110626220703125,74.97241973876953
125,0.01068878173828125,74.98310852050781
126,0.0103607177734375,74.99346923828125
127,0.009979248046875,75.00344848632812
128,0.0096435546875,75.01309204101562
129,0.00940704345703125,75.02249908447266
130,0.0091094970703125,75.03160858154297
131,0.00882720947265625,75.04043579101562
132,0.00852203369140625,75.04895782470703
133,0.00833892822265625,75.05729675292969
134,0.00799560546875,75.06529235839844
135,0.007801055908203125,75.07309341430664
136,0.007579803466796875,75.08067321777344
137,0.0073699951171875,75.08804321289062
138,0.00717926025390625,75.09522247314453
139,0.00698089599609375,75.10220336914062
140,0.006824493408203125,75.10902786254883
141,0.00665283203125,75.11568069458008
142,0.00653076171875,75.12221145629883
143,0.00634765625,75.12855911254883
144,0.006237030029296875,75.13479614257812
145,0.006134033203125,75.14093017578125
146,0.00592803955078125,75.14685821533203
147,0.005825042724609375,75.15268325805664
148,0.005687713623046875,75.15837097167969
149,0.005603790283203125,75.16397476196289
150,0.005489349365234375,75.16946411132812
151,0.0053863525390625,75.17485046386719
152,0.005340576171875,75.18019104003906
153,0.005207061767578125,75.18539810180664
154,0.005100250244140625,75.19049835205078
155,0.004970550537109375,75.19546890258789
156,0.004886627197265625,75.20035552978516
157,0.004810333251953125,75.20516586303711
158,0.004730224609375,75.20989608764648
159,0.0046844482421875,75.21458053588867
160,0.0046234130859375,75.21920394897461
161,0.004505157470703125,75.22370910644531
162,0.004444122314453125,75.22815322875977
163,0.0043792724609375,75.2325325012207
164,0.004344940185546875,75.23687744140625
165,0.00426483154296875,75.24114227294922
166,0.004207611083984375,75.2453498840332
167,0.004146575927734375,75.24949645996094
168,0.004119873046875,75.25361633300781
169,0.00402069091796875,75.25763702392578
170,0.00396728515625,75.26160430908203
171,0.0039005279541015625,75.26550483703613
172,0.00383758544921875,75.26934242248535
173,0.00380706787109375,75.27314949035645
174,0.0037250518798828125,75.27687454223633
175,0.0036716461181640625,75.28054618835449
176,0.0036411285400390625,75.28418731689453
177,0.0035724639892578125,75.28775978088379
178,0.003551483154296875,75.29131126403809
179,0.0035152435302734375,75.29482650756836
180,0.003467559814453125,75.29829406738281
181,0.0033779144287109375,75.30167198181152
182,0.00335693359375,75.30502891540527
183,0.0033321380615234375,75.3083610534668
184,0.0032749176025390625,75.31163597106934
185,0.00325775146484375,75.31489372253418
186,0.0032176971435546875,75.31811141967773
187,0.00316619873046875,75.3212776184082
188,0.003143310546875,75.32442092895508
189,0.00307464599609375,75.32749557495117
190,0.0030460357666015625,75.33054161071777
191,0.0030040740966796875,75.33354568481445
192,0.0029735565185546875,75.33651924133301
193,0.00295257568359375,75.3394718170166
194,0.0029163360595703125,75.34238815307617
195,0.002872467041015625,75.34526062011719
196,0.00284576416015625,75.34810638427734
197,0.0028247833251953125,75.35093116760254
198,0.002765655517578125,75.35369682312012
199,0.0027561187744140625,75.35645294189453
200,0.0027313232421875,75.35918426513672
201,0.0027008056640625,75.36188507080078
202,0.00267791748046875,75.36456298828125
203,0.0026416778564453125,75.3672046661377
204,0.002628326416015625,75.36983299255371
205,0.0025787353515625,75.37241172790527
206,0.0025730133056640625,75.37498474121094
207,0.0025539398193359375,75.37753868103027
208,0.0025272369384765625,75.38006591796875
209,0.002513885498046875,75.3825798034668
210,0.00247955322265625,75.38505935668945
211,0.00244903564453125,75.38750839233398
212,0.0024356842041015625,75.38994407653809
213,0.0024051666259765625,75.39234924316406
214,0.00237274169921875,75.39472198486328
215,0.0023708343505859375,75.39709281921387
216,0.0023326873779296875,75.3994255065918
217,0.0023174285888671875,75.40174293518066
218,0.002277374267578125,75.40402030944824
219,0.0022716522216796875,75.40629196166992
220,0.002227783203125,75.40851974487305
221,0.0022220611572265625,75.41074180603027
222,0.0022068023681640625,75.41294860839844
223,0.0021762847900390625,75.41512489318848
224,0.002178192138671875,75.41730308532715
225,0.002147674560546875,75.4194507598877
226,0.0021343231201171875,75.42158508300781
227,0.0021076202392578125,75.42369270324707
228,0.0020751953125,75.42576789855957
229,0.002071380615234375,75.4278392791748
230,0.0020599365234375,75.42989921569824
231,0.00205230712890625,75.43195152282715
232,0.0020160675048828125,75.43396759033203
233,0.0020160675048828125,75.43598365783691
234,0.001983642578125,75.43796730041504
235,0.001983642578125,75.43995094299316
236,0.001956939697265625,75.44190788269043
237,0.0019350051879882812,75.44384288787842
238,0.0019254684448242188,75.44576835632324
239,0.0019063949584960938,75.44767475128174
240,0.0018835067749023438,75.44955825805664
241,0.001873016357421875,75.45143127441406
242,0.0018634796142578125,75.45329475402832
243,0.0018482208251953125,75.45514297485352
244,0.00183868408203125,75.45698165893555
245,0.0018291473388671875,75.45881080627441
246,0.001800537109375,75.46061134338379
247,0.0018053054809570312,75.46241664886475
248,0.0017786026000976562,75.46419525146484
249,0.00179290771484375,75.46598815917969
250,0.0017614364624023438,75.46774959564209
251,0.0017480850219726562,75.46949768066406
252,0.0017290115356445312,75.4712266921997
253,0.0017194747924804688,75.47294616699219
254,0.0016994476318359375,75.47464561462402
255,0.0017032623291015625,75.47634887695312
256,0.0016841888427734375,75.4780330657959
257,0.001678466796875,75.47971153259277
258,0.0016603469848632812,75.48137187957764
259,0.0016565322875976562,75.48302841186523
260,0.0016498565673828125,75.48467826843262
261,0.0016260147094726562,75.48630428314209
262,0.001628875732421875,75.48793315887451
263,0.0016164779663085938,75.48954963684082
264,0.001605987548828125,75.49115562438965
265,0.0015897750854492188,75.4927453994751
266,0.0015764236450195312,75.49432182312012
267,0.0015621185302734375,75.49588394165039
268,0.0015497207641601562,75.49743366241455
269,0.0015478134155273438,75.49898147583008
270,0.0015316009521484375,75.50051307678223
271,0.0015268325805664062,75.5020399093628
272,0.001522064208984375,75.50356197357178
273,0.001506805419921875,75.5050687789917
274,0.001495361328125,75.50656414031982
275,0.0014867782592773438,75.5080509185791
276,0.001476287841796875,75.5095272064209
277,0.0014705657958984375,75.5109977722168
278,0.0014629364013671875,75.51246070861816
279,0.0014638900756835938,75.51392459869385
280,0.001434326171875,75.51535892486572
281,0.0014429092407226562,75.51680183410645
282,0.0014276504516601562,75.5182294845581
283,0.0014209747314453125,75.51965045928955
284,0.0014142990112304688,75.52106475830078
285,0.0014133453369140625,75.5224781036377
286,0.001392364501953125,75.52387046813965
287,0.0013885498046875,75.52525901794434
288,0.0013942718505859375,75.52665328979492
289,0.001373291015625,75.52802658081055
290,0.0013666152954101562,75.52939319610596
291,0.0013599395751953125,75.53075313568115
292,0.001346588134765625,75.53209972381592
293,0.001354217529296875,75.53345394134521
294,0.0013322830200195312,75.53478622436523
295,0.0013399124145507812,75.53612613677979
296,0.00131988525390625,75.53744602203369
297,0.0013151168823242188,75.53876113891602
298,0.0013074874877929688,75.54006862640381
299,0.0012874603271484375,75.54135608673096
300,0.0012769699096679688,75.54263305664062
301,0.0012760162353515625,75.54390907287598
302,0.0012826919555664062,75.54519176483154
303,0.0012693405151367188,75.54646110534668
304,0.0012578964233398438,75.54771900177002
305,0.0012578964233398438,75.54897689819336
306,0.0012636184692382812,75.5502405166626
307,0.0012445449829101562,75.55148506164551
308,0.0012454986572265625,75.55273056030273
309,0.0012254714965820312,75.55395603179932
310,0.0012340545654296875,75.55519008636475
311,0.0012273788452148438,75.55641746520996
312,0.0012216567993164062,75.55763912200928
313,0.0012102127075195312,75.5588493347168
314,0.00119781494140625,75.5600471496582
315,0.0011911392211914062,75.5612382888794
316,0.0011796951293945312,75.56241798400879
317,0.001186370849609375,75.5636043548584
318,0.0011749267578125,75.56477928161621
319,0.0011682510375976562,75.56594753265381
320,0.001155853271484375,75.5671033859253
321,0.001163482666015625,75.56826686859131
322,0.0011577606201171875,75.56942462921143
323,0.0011463165283203125,75.57057094573975
324,0.0011529922485351562,75.57172393798828
325,0.0011281967163085938,75.57285213470459
326,0.0011415481567382812,75.57399368286133
327,0.0011301040649414062,75.57512378692627
328,0.0011301040649414062,75.57625389099121
329,0.0011072158813476562,75.57736110687256
330,0.0011014938354492188,75.57846260070801
331,0.0011138916015625,75.57957649230957
332,0.0010957717895507812,75.58067226409912
333,0.0010967254638671875,75.58176898956299
334,0.0010862350463867188,75.58285522460938
335,0.001087188720703125,75.58394241333008
336,0.001087188720703125,75.58502960205078
337,0.0010652542114257812,75.5860948562622
338,0.0010585784912109375,75.58715343475342
339,0.0010652542114257812,75.58821868896484
340,0.0010652542114257812,75.58928394317627
341,0.00106048583984375,75.59034442901611
342,0.00106048583984375,75.59140491485596
343,0.0010509490966796875,75.59245586395264
344,0.00103759765625,75.59349346160889
345,0.0010395050048828125,75.59453296661377
346,0.0010347366333007812,75.59556770324707
