step,loss,cumulative_loss_sum
1,2.2734375,2.2734375
2,2.2734375,4.546875
3,2.2734375,6.8203125
4,2.2734375,9.09375
5,2.2734375,11.3671875
6,2.2734375,13.640625
7,2.140625,15.78125
8,1.9970703125,17.7783203125
9,1.873046875,19.6513671875
10,1.75390625,21.4052734375
11,1.623046875,23.0283203125
12,1.5244140625,24.552734375
13,1.451171875,26.00390625
14,1.3857421875,27.3896484375
15,1.3203125,28.7099609375
16,1.265625,29.9755859375
17,1.203125,31.1787109375
18,1.150390625,32.3291015625
19,1.0859375,33.4150390625
20,1.0224609375,34.4375
21,0.96435546875,35.40185546875
22,0.91796875,36.31982421875
23,0.88427734375,37.2041015625
24,0.857421875,38.0615234375
25,0.82080078125,38.88232421875
26,0.79296875,39.67529296875
27,0.7587890625,40.43408203125
28,0.73486328125,41.1689453125
29,0.7041015625,41.873046875
30,0.6923828125,42.5654296875
31,0.66943359375,43.23486328125
32,0.6611328125,43.89599609375
33,0.6376953125,44.53369140625
34,0.6298828125,45.16357421875
35,0.60693359375,45.7705078125
36,0.591796875,46.3623046875
37,0.576171875,46.9384765625
38,0.5625,47.5009765625
39,0.552734375,48.0537109375
40,0.53759765625,48.59130859375
41,0.5263671875,49.11767578125
42,0.5068359375,49.62451171875
43,0.497314453125,50.121826171875
44,0.487548828125,50.609375
45,0.481689453125,51.091064453125
46,0.465576171875,51.556640625
47,0.46142578125,52.01806640625
48,0.448974609375,52.467041015625
49,0.443359375,52.910400390625
50,0.427490234375,53.337890625
51,0.429443359375,53.767333984375
52,0.415771484375,54.18310546875
53,0.415771484375,54.598876953125
54,0.4033203125,55.002197265625
55,0.400390625,55.402587890625
56,0.3935546875,55.796142578125
57,0.392578125,56.188720703125
58,0.37890625,56.567626953125
59,0.38232421875,56.949951171875
60,0.371826171875,57.32177734375
61,0.364013671875,57.685791015625
62,0.364013671875,58.0498046875
63,0.35546875,58.4052734375
64,0.351806640625,58.757080078125
65,0.3525390625,59.109619140625
66,0.345703125,59.455322265625
67,0.341796875,59.797119140625
68,0.3408203125,60.137939453125
69,0.333251953125,60.47119140625
70,0.329833984375,60.801025390625
71,0.324951171875,61.1259765625
72,0.321044921875,61.447021484375
73,0.315185546875,61.76220703125
74,0.315673828125,62.077880859375
75,0.310791015625,62.388671875
76,0.30810546875,62.69677734375
77,0.3056640625,63.00244140625
78,0.299560546875,63.302001953125
79,0.297607421875,63.599609375
80,0.29150390625,63.89111328125
81,0.287841796875,64.178955078125
82,0.2841796875,64.463134765625
83,0.280517578125,64.74365234375
84,0.277099609375,65.020751953125
85,0.273193359375,65.2939453125
86,0.269775390625,65.563720703125
87,0.2646484375,65.828369140625
88,0.263427734375,66.091796875
89,0.2607421875,66.3525390625
90,0.25732421875,66.60986328125
91,0.251220703125,66.861083984375
92,0.25146484375,67.112548828125
93,0.245849609375,67.3583984375
94,0.24462890625,67.60302734375
95,0.2398681640625,67.8428955078125
96,0.2384033203125,68.081298828125
97,0.234130859375,68.3154296875
98,0.2318115234375,68.5472412109375
99,0.228759765625,68.7760009765625
100,0.225341796875,69.0013427734375
101,0.220947265625,69.2222900390625
102,0.2176513671875,69.43994140625
103,0.2139892578125,69.6539306640625
104,0.2108154296875,69.86474609375
105,0.206787109375,70.071533203125
106,0.2042236328125,70.2757568359375
107,0.1993408203125,70.47509765625
108,0.19921875,70.67431640625
109,0.19287109375,70.8671875
110,0.1934814453125,71.0606689453125
111,0.18798828125,71.2486572265625
112,0.1865234375,71.4351806640625
113,0.18310546875,71.6182861328125
114,0.1795654296875,71.7978515625
115,0.17626953125,71.97412109375
116,0.1749267578125,72.1490478515625
117,0.171142578125,72.3201904296875
118,0.16943359375,72.4896240234375
119,0.165283203125,72.6549072265625
120,0.1619873046875,72.81689453125
121,0.158935546875,72.975830078125
122,0.1572265625,73.133056640625
123,0.15283203125,73.285888671875
124,0.154052734375,73.43994140625
125,0.1483154296875,73.5882568359375
126,0.1453857421875,73.733642578125
127,0.1419677734375,73.8756103515625
128,0.141357421875,74.0169677734375
129,0.137939453125,74.1549072265625
130,0.1385498046875,74.29345703125
131,0.1341552734375,74.4276123046875
132,0.133544921875,74.5611572265625
133,0.1298828125,74.6910400390625
134,0.1287841796875,74.81982421875
135,0.1256103515625,74.9454345703125
136,0.12493896484375,75.07037353515625
137,0.12255859375,75.19293212890625
138,0.12188720703125,75.3148193359375
139,0.11749267578125,75.43231201171875
140,0.11712646484375,75.5494384765625
141,0.11468505859375,75.66412353515625
142,0.11358642578125,75.7777099609375
143,0.11029052734375,75.88800048828125
144,0.110107421875,75.99810791015625
145,0.107666015625,76.10577392578125
146,0.1065673828125,76.21234130859375
147,0.1038818359375,76.31622314453125
148,0.1041259765625,76.42034912109375
149,0.10137939453125,76.521728515625
150,0.10015869140625,76.62188720703125
151,0.09869384765625,76.7205810546875
152,0.09783935546875,76.81842041015625
153,0.09521484375,76.91363525390625
154,0.09478759765625,77.0084228515625
155,0.09320068359375,77.10162353515625
156,0.09149169921875,77.193115234375
157,0.08953857421875,77.28265380859375
158,0.08966064453125,77.372314453125
159,0.08642578125,77.458740234375
160,0.08673095703125,77.54547119140625
161,0.0836181640625,77.62908935546875
162,0.08404541015625,77.713134765625
163,0.0810546875,77.794189453125
164,0.08074951171875,77.87493896484375
165,0.07855224609375,77.9534912109375
166,0.07861328125,78.0321044921875
167,0.07647705078125,78.10858154296875
168,0.076171875,78.18475341796875
169,0.073974609375,78.25872802734375
170,0.07464599609375,78.3333740234375
171,0.0723876953125,78.40576171875
172,0.072265625,78.47802734375
173,0.0703125,78.54833984375
174,0.07061767578125,78.61895751953125
175,0.069091796875,78.68804931640625
176,0.06805419921875,78.756103515625
177,0.06695556640625,78.82305908203125
178,0.06610107421875,78.88916015625
179,0.06475830078125,78.95391845703125
180,0.06390380859375,79.017822265625
181,0.06268310546875,79.08050537109375
182,0.06231689453125,79.142822265625
183,0.060943603515625,79.20376586914062
184,0.06011962890625,79.26388549804688
185,0.059234619140625,79.3231201171875
186,0.058441162109375,79.38156127929688
187,0.057403564453125,79.43896484375
188,0.056915283203125,79.49588012695312
189,0.05572509765625,79.55160522460938
190,0.054840087890625,79.6064453125
191,0.05426025390625,79.66070556640625
192,0.053070068359375,79.71377563476562
193,0.052703857421875,79.7664794921875
194,0.051849365234375,79.81832885742188
195,0.050872802734375,79.86920166015625
196,0.05010986328125,79.9193115234375
197,0.04937744140625,79.96868896484375
198,0.048553466796875,80.01724243164062
199,0.0474853515625,80.06472778320312
200,0.0469970703125,80.11172485351562
201,0.046478271484375,80.158203125
202,0.0457763671875,80.2039794921875
203,0.04486083984375,80.24884033203125
204,0.04443359375,80.29327392578125
205,0.043792724609375,80.33706665039062
206,0.04302978515625,80.38009643554688
207,0.0423583984375,80.42245483398438
208,0.041839599609375,80.46429443359375
209,0.041229248046875,80.50552368164062
210,0.040374755859375,80.5458984375
211,0.040069580078125,80.58596801757812
212,0.039276123046875,80.625244140625
213,0.03924560546875,80.66448974609375
214,0.03839111328125,80.702880859375
215,0.0380859375,80.740966796875
216,0.03741455078125,80.77838134765625
217,0.0369873046875,80.81536865234375
218,0.0361328125,80.85150146484375
219,0.035888671875,80.88739013671875
220,0.03533935546875,80.9227294921875
221,0.034912109375,80.9576416015625
222,0.034027099609375,80.99166870117188
223,0.0340576171875,81.02572631835938
224,0.0333251953125,81.05905151367188
225,0.033111572265625,81.0921630859375
226,0.03228759765625,81.12445068359375
227,0.0321044921875,81.15655517578125
228,0.031494140625,81.18804931640625
229,0.031280517578125,81.21932983398438
230,0.0309295654296875,81.25025939941406
231,0.0305023193359375,81.28076171875
