step,loss,cumulative_loss_sum
1,4.7890625,4.7890625
2,4.7890625,9.578125
3,4.7890625,14.3671875
4,4.7890625,19.15625
5,4.7890625,23.9453125
6,4.7890625,28.734375
7,4.7890625,33.5234375
8,4.7890625,38.3125
9,4.38671875,42.69921875
10,4.05859375,46.7578125
11,3.837890625,50.595703125
12,3.6328125,54.228515625
13,3.4609375,57.689453125
14,3.341796875,61.03125
15,3.240234375,64.271484375
16,3.15625,67.427734375
17,3.064453125,70.4921875
18,2.962890625,73.455078125
19,2.8984375,76.353515625
20,2.78125,79.134765625
21,2.658203125,81.79296875
22,2.525390625,84.318359375
23,2.388671875,86.70703125
24,2.302734375,89.009765625
25,2.23828125,91.248046875
26,2.150390625,93.3984375
27,2.087890625,95.486328125
28,1.990234375,97.4765625
29,1.9208984375,99.3974609375
30,1.8173828125,101.21484375
31,1.7666015625,102.9814453125
32,1.6318359375,104.61328125
33,1.4306640625,106.0439453125
34,1.267578125,107.3115234375
35,1.15625,108.4677734375
36,1.0615234375,109.529296875
37,0.99072265625,110.52001953125
38,0.91455078125,111.4345703125
39,0.86572265625,112.30029296875
40,0.80517578125,113.10546875
41,0.76953125,113.875
42,0.71630859375,114.59130859375
43,0.6796875,115.27099609375
44,0.65185546875,115.9228515625
45,0.6015625,116.5244140625
46,0.5791015625,117.103515625
47,0.54345703125,117.64697265625
48,0.52001953125,118.1669921875
49,0.484619140625,118.651611328125
50,0.469970703125,119.12158203125
51,0.432861328125,119.554443359375
52,0.424072265625,119.978515625
53,0.394775390625,120.373291015625
54,0.384033203125,120.75732421875
55,0.359619140625,121.116943359375
56,0.35009765625,121.467041015625
57,0.325927734375,121.79296875
58,0.310791015625,122.103759765625
59,0.2958984375,122.399658203125
60,0.27978515625,122.679443359375
61,0.262451171875,122.94189453125
62,0.250244140625,123.192138671875
63,0.230224609375,123.42236328125
64,0.220947265625,123.643310546875
65,0.20556640625,123.848876953125
66,0.1893310546875,124.0382080078125
67,0.1766357421875,124.21484375
68,0.163330078125,124.378173828125
69,0.155029296875,124.533203125
70,0.1409912109375,124.6741943359375
71,0.1314697265625,124.8056640625
72,0.12200927734375,124.92767333984375
73,0.115966796875,125.04364013671875
74,0.11053466796875,125.1541748046875
75,0.10418701171875,125.25836181640625
76,0.099609375,125.35797119140625
77,0.09222412109375,125.4501953125
78,0.08929443359375,125.53948974609375
79,0.0810546875,125.62054443359375
80,0.07769775390625,125.6982421875
81,0.07080078125,125.76904296875
82,0.067138671875,125.836181640625
83,0.06219482421875,125.89837646484375
84,0.060150146484375,125.95852661132812
85,0.054931640625,126.01345825195312
86,0.053466796875,126.06692504882812
87,0.048797607421875,126.11572265625
88,0.045806884765625,126.16152954101562
89,0.042877197265625,126.20440673828125
90,0.041290283203125,126.24569702148438
91,0.037811279296875,126.28350830078125
92,0.035888671875,126.31939697265625
93,0.033843994140625,126.35324096679688
94,0.03192138671875,126.38516235351562
95,0.0294647216796875,126.41462707519531
96,0.0277862548828125,126.44241333007812
97,0.025421142578125,126.46783447265625
98,0.0240478515625,126.49188232421875
99,0.02203369140625,126.513916015625
100,0.021148681640625,126.53506469726562
101,0.019256591796875,126.5543212890625
102,0.018402099609375,126.57272338867188
103,0.017242431640625,126.5899658203125
104,0.0161590576171875,126.60612487792969
105,0.01507568359375,126.62120056152344
106,0.01401519775390625,126.63521575927734
107,0.01334381103515625,126.6485595703125
108,0.0121917724609375,126.66075134277344
109,0.01202392578125,126.67277526855469
110,0.010894775390625,126.68367004394531
111,0.01061248779296875,126.69428253173828
112,0.009613037109375,126.70389556884766
113,0.0094757080078125,126.71337127685547
114,0.0085601806640625,126.72193145751953
115,0.00823974609375,126.73017120361328
116,0.007579803466796875,126.73775100708008
117,0.00748443603515625,126.74523544311523
118,0.006694793701171875,126.7519302368164
119,0.006683349609375,126.75861358642578
120,0.00592803955078125,126.76454162597656
121,0.005695343017578125,126.77023696899414
122,0.0053253173828125,126.77556228637695
123,0.0051116943359375,126.78067398071289
124,0.00473785400390625,126.7854118347168
125,0.004497528076171875,126.78990936279297
126,0.00421142578125,126.79412078857422
127,0.00392913818359375,126.79804992675781
128,0.0037689208984375,126.80181884765625
129,0.003597259521484375,126.80541610717773
130,0.0033397674560546875,126.80875587463379
131,0.0031642913818359375,126.81192016601562
132,0.0030364990234375,126.81495666503906
133,0.002910614013671875,126.81786727905273
134,0.002788543701171875,126.8206558227539
135,0.002689361572265625,126.82334518432617
136,0.0026264190673828125,126.82597160339355
137,0.0025348663330078125,126.82850646972656
138,0.00247955322265625,126.83098602294922
139,0.0024166107177734375,126.83340263366699
140,0.0023250579833984375,126.83572769165039
141,0.0022449493408203125,126.83797264099121
142,0.00217437744140625,126.84014701843262
143,0.002101898193359375,126.84224891662598
144,0.0020732879638671875,126.84432220458984
145,0.002002716064453125,126.8463249206543
146,0.00196075439453125,126.84828567504883
147,0.001888275146484375,126.85017395019531
148,0.0018377304077148438,126.85201168060303
149,0.0017862319946289062,126.85379791259766
150,0.0017499923706054688,126.85554790496826
151,0.001712799072265625,126.85726070404053
152,0.0016794204711914062,126.85894012451172
153,0.0016422271728515625,126.86058235168457
154,0.0016145706176757812,126.86219692230225
155,0.00159454345703125,126.86379146575928
156,0.0015363693237304688,126.86532783508301
157,0.0015192031860351562,126.86684703826904
158,0.0014772415161132812,126.86832427978516
159,0.0014486312866210938,126.86977291107178
160,0.001430511474609375,126.87120342254639
161,0.0013980865478515625,126.87260150909424
162,0.0013685226440429688,126.87397003173828
163,0.0013513565063476562,126.87532138824463
164,0.001331329345703125,126.87665271759033
165,0.0013017654418945312,126.87795448303223
166,0.0012750625610351562,126.87922954559326
167,0.0012598037719726562,126.88048934936523
168,0.0012350082397460938,126.88172435760498
169,0.0012369155883789062,126.88296127319336
170,0.0012035369873046875,126.88416481018066
171,0.0011892318725585938,126.88535404205322
172,0.0011730194091796875,126.8865270614624
173,0.0011491775512695312,126.88767623901367
174,0.0011348724365234375,126.8888111114502
175,0.0011110305786132812,126.88992214202881
176,0.0011014938354492188,126.89102363586426
177,0.0010852813720703125,126.89210891723633
178,0.0010747909545898438,126.89318370819092
179,0.0010557174682617188,126.89423942565918
180,0.001033782958984375,126.89527320861816
181,0.0010290145874023438,126.89630222320557
182,0.001010894775390625,126.89731311798096
183,0.0010023117065429688,126.8983154296875
184,0.0009918212890625,126.89930725097656
