step,loss,cumulative_loss_sum
1,2.705078125,2.705078125
2,2.705078125,5.41015625
3,2.705078125,8.115234375
4,2.705078125,10.8203125
5,2.705078125,13.525390625
6,2.59375,16.119140625
7,2.494140625,18.61328125
8,2.388671875,21.001953125
9,2.283203125,23.28515625
10,2.181640625,25.466796875
11,2.080078125,27.546875
12,1.9697265625,29.5166015625
13,1.8681640625,31.384765625
14,1.779296875,33.1640625
15,1.6923828125,34.8564453125
16,1.60546875,36.4619140625
17,1.525390625,37.9873046875
18,1.451171875,39.4384765625
19,1.37890625,40.8173828125
20,1.3095703125,42.126953125
21,1.2470703125,43.3740234375
22,1.189453125,44.5634765625
23,1.1357421875,45.69921875
24,1.0849609375,46.7841796875
25,1.03125,47.8154296875
26,0.9775390625,48.79296875
27,0.92578125,49.71875
28,0.87548828125,50.59423828125
29,0.8310546875,51.42529296875
30,0.78076171875,52.2060546875
31,0.73828125,52.9443359375
32,0.693359375,53.6376953125
33,0.65087890625,54.28857421875
34,0.61181640625,54.900390625
35,0.57275390625,55.47314453125
36,0.53955078125,56.0126953125
37,0.5078125,56.5205078125
38,0.4755859375,56.99609375
39,0.45068359375,57.44677734375
40,0.42138671875,57.8681640625
41,0.3974609375,58.265625
42,0.37158203125,58.63720703125
43,0.349609375,58.98681640625
44,0.32763671875,59.314453125
45,0.3076171875,59.6220703125
46,0.28662109375,59.90869140625
47,0.268310546875,60.177001953125
48,0.25,60.427001953125
49,0.2320556640625,60.6590576171875
50,0.2178955078125,60.876953125
51,0.2037353515625,61.0806884765625
52,0.19091796875,61.2716064453125
53,0.1796875,61.4512939453125
54,0.1689453125,61.6202392578125
55,0.1583251953125,61.778564453125
56,0.148681640625,61.92724609375
57,0.138916015625,62.066162109375
58,0.1307373046875,62.1968994140625
59,0.12200927734375,62.31890869140625
60,0.11431884765625,62.4332275390625
61,0.107177734375,62.5404052734375
62,0.10040283203125,62.64080810546875
63,0.09393310546875,62.7347412109375
64,0.08929443359375,62.82403564453125
65,0.0841064453125,62.90814208984375
66,0.07904052734375,62.9871826171875
67,0.07470703125,63.0618896484375
68,0.0701904296875,63.132080078125
69,0.06640625,63.198486328125
70,0.06280517578125,63.26129150390625
71,0.05926513671875,63.320556640625
72,0.055938720703125,63.376495361328125
73,0.0533447265625,63.429840087890625
74,0.050445556640625,63.48028564453125
75,0.04766845703125,63.5279541015625
76,0.04486083984375,63.57281494140625
77,0.04229736328125,63.6151123046875
78,0.03985595703125,63.65496826171875
79,0.037689208984375,63.692657470703125
80,0.035552978515625,63.72821044921875
81,0.033782958984375,63.761993408203125
82,0.0318603515625,63.793853759765625
83,0.03033447265625,63.824188232421875
84,0.028717041015625,63.8529052734375
85,0.0269775390625,63.8798828125
86,0.0254974365234375,63.90538024902344
87,0.0243377685546875,63.929718017578125
88,0.022918701171875,63.95263671875
89,0.0218048095703125,63.97444152832031
90,0.0205841064453125,63.995025634765625
91,0.019439697265625,64.01446533203125
92,0.01849365234375,64.032958984375
93,0.01739501953125,64.05035400390625
94,0.0165557861328125,64.06690979003906
95,0.015869140625,64.08277893066406
96,0.015106201171875,64.09788513183594
97,0.01439666748046875,64.1122817993164
