step,loss,cumulative_loss_sum
1,1.076171875,1.076171875
2,1.076171875,2.15234375
3,1.076171875,3.228515625
4,1.076171875,4.3046875
5,1.076171875,5.380859375
6,1.076171875,6.45703125
7,0.8759765625,7.3330078125
8,0.7060546875,8.0390625
9,0.5634765625,8.6025390625
10,0.471435546875,9.073974609375
11,0.375,9.448974609375
12,0.3076171875,9.756591796875
13,0.260009765625,10.0166015625
14,0.2181396484375,10.2347412109375
15,0.1806640625,10.4154052734375
16,0.14990234375,10.5653076171875
17,0.1214599609375,10.686767578125
18,0.101806640625,10.78857421875
19,0.0867919921875,10.8753662109375
20,0.08380126953125,10.95916748046875
21,0.0750732421875,11.03424072265625
22,0.06756591796875,11.101806640625
23,0.06280517578125,11.16461181640625
24,0.056121826171875,11.220733642578125
25,0.05267333984375,11.273406982421875
26,0.043701171875,11.317108154296875
27,0.044891357421875,11.36199951171875
28,0.036712646484375,11.398712158203125
29,0.038787841796875,11.4375
30,0.031768798828125,11.469268798828125
31,0.035125732421875,11.50439453125
32,0.0300750732421875,11.534469604492188
33,0.032379150390625,11.566848754882812
34,0.027496337890625,11.594345092773438
35,0.0300140380859375,11.624359130859375
36,0.0253448486328125,11.649703979492188
37,0.0271453857421875,11.676849365234375
38,0.0233612060546875,11.700210571289062
39,0.0254669189453125,11.725677490234375
40,0.0219268798828125,11.747604370117188
41,0.0238800048828125,11.771484375
42,0.0201568603515625,11.791641235351562
43,0.02154541015625,11.813186645507812
44,0.01934814453125,11.832534790039062
45,0.0208587646484375,11.8533935546875
46,0.0175323486328125,11.870925903320312
47,0.0188751220703125,11.889801025390625
48,0.017059326171875,11.9068603515625
49,0.0179595947265625,11.924819946289062
50,0.01580810546875,11.940628051757812
51,0.016998291015625,11.957626342773438
52,0.014617919921875,11.972244262695312
53,0.0159759521484375,11.98822021484375
54,0.01380157470703125,12.002021789550781
55,0.0152587890625,12.017280578613281
56,0.0128936767578125,12.030174255371094
57,0.01421356201171875,12.044387817382812
58,0.01190948486328125,12.056297302246094
59,0.01319122314453125,12.069488525390625
60,0.01125335693359375,12.080741882324219
61,0.01239776611328125,12.0931396484375
62,0.0104827880859375,12.103622436523438
63,0.0117034912109375,12.115325927734375
64,0.009918212890625,12.125244140625
65,0.01117706298828125,12.136421203613281
66,0.00926971435546875,12.14569091796875
67,0.010467529296875,12.156158447265625
68,0.00875091552734375,12.164909362792969
69,0.00998687744140625,12.174896240234375
70,0.00826263427734375,12.183158874511719
71,0.009429931640625,12.192588806152344
72,0.00791168212890625,12.20050048828125
73,0.008697509765625,12.209197998046875
74,0.00740814208984375,12.216606140136719
75,0.008209228515625,12.224815368652344
76,0.007160186767578125,12.231975555419922
77,0.007678985595703125,12.239654541015625
78,0.006771087646484375,12.24642562866211
79,0.0071868896484375,12.253612518310547
80,0.00653076171875,12.260143280029297
81,0.0070037841796875,12.267147064208984
82,0.006084442138671875,12.273231506347656
83,0.006587982177734375,12.27981948852539
84,0.0058441162109375,12.285663604736328
85,0.006256103515625,12.291919708251953
86,0.00542449951171875,12.297344207763672
87,0.005859375,12.303203582763672
88,0.005023956298828125,12.3082275390625
89,0.005275726318359375,12.31350326538086
90,0.004795074462890625,12.31829833984375
91,0.005130767822265625,12.323429107666016
92,0.004474639892578125,12.327903747558594
93,0.00484466552734375,12.332748413085938
94,0.004180908203125,12.336929321289062
95,0.00443267822265625,12.341361999511719
96,0.00408172607421875,12.345443725585938
97,0.00420379638671875,12.349647521972656
98,0.003826141357421875,12.353473663330078
99,0.0041961669921875,12.357669830322266
100,0.003597259521484375,12.36126708984375
101,0.003932952880859375,12.36520004272461
102,0.003448486328125,12.368648529052734
103,0.00379180908203125,12.372440338134766
104,0.0032482147216796875,12.375688552856445
105,0.003604888916015625,12.379293441772461
106,0.00307464599609375,12.382368087768555
107,0.0033283233642578125,12.385696411132812
108,0.0028629302978515625,12.388559341430664
109,0.0032291412353515625,12.391788482666016
110,0.0027332305908203125,12.394521713256836
111,0.0030918121337890625,12.397613525390625
112,0.0025806427001953125,12.40019416809082
113,0.002803802490234375,12.402997970581055
114,0.0024738311767578125,12.405471801757812
115,0.0026988983154296875,12.408170700073242
116,0.002349853515625,12.410520553588867
117,0.002590179443359375,12.413110733032227
118,0.002246856689453125,12.41535758972168
119,0.0024662017822265625,12.417823791503906
120,0.0021915435791015625,12.420015335083008
121,0.00238037109375,12.422395706176758
122,0.0020885467529296875,12.424484252929688
123,0.0022907257080078125,12.426774978637695
124,0.0019931793212890625,12.428768157958984
125,0.0022182464599609375,12.430986404418945
126,0.0018987655639648438,12.43288516998291
127,0.0021381378173828125,12.435023307800293
128,0.001811981201171875,12.436835289001465
129,0.001995086669921875,12.438830375671387
130,0.001739501953125,12.440569877624512
131,0.0019168853759765625,12.442486763000488
132,0.001651763916015625,12.444138526916504
133,0.0018606185913085938,12.445999145507812
134,0.0015621185302734375,12.447561264038086
135,0.0017604827880859375,12.449321746826172
136,0.0015544891357421875,12.450876235961914
137,0.001708984375,12.452585220336914
138,0.0013875961303710938,12.453972816467285
139,0.0014390945434570312,12.455411911010742
140,0.0012912750244140625,12.456703186035156
141,0.0012645721435546875,12.457967758178711
142,0.0012388229370117188,12.459206581115723
143,0.0012331008911132812,12.460439682006836
144,0.0012178421020507812,12.461657524108887
145,0.0012598037719726562,12.46291732788086
146,0.0011968612670898438,12.46411418914795
147,0.0012569427490234375,12.465371131896973
148,0.0011301040649414062,12.466501235961914
149,0.0011301040649414062,12.467631340026855
150,0.001094818115234375,12.46872615814209
151,0.0011196136474609375,12.46984577178955
152,0.0010585784912109375,12.470904350280762
153,0.0010805130004882812,12.47198486328125
154,0.0010242462158203125,12.47300910949707
155,0.0010366439819335938,12.474045753479004
156,0.0009975433349609375,12.475043296813965
