step,loss,cumulative_loss_sum
1,1.6611328125,1.6611328125
2,1.6611328125,3.322265625
3,1.6611328125,4.9833984375
4,1.6611328125,6.64453125
5,1.6611328125,8.3056640625
6,1.6611328125,9.966796875
7,1.6611328125,11.6279296875
8,1.361328125,12.9892578125
9,1.134765625,14.1240234375
10,0.9443359375,15.068359375
11,0.83056640625,15.89892578125
12,0.7509765625,16.64990234375
13,0.6318359375,17.28173828125
14,0.57470703125,17.8564453125
15,0.474365234375,18.330810546875
16,0.4140625,18.744873046875
17,0.37646484375,19.121337890625
18,0.34912109375,19.470458984375
19,0.320068359375,19.79052734375
20,0.29443359375,20.0849609375
21,0.264892578125,20.349853515625
22,0.2430419921875,20.5928955078125
23,0.228515625,20.8214111328125
24,0.21728515625,21.0386962890625
25,0.2042236328125,21.242919921875
26,0.1907958984375,21.4337158203125
27,0.1854248046875,21.619140625
28,0.177001953125,21.796142578125
29,0.1650390625,21.961181640625
30,0.15625,22.117431640625
31,0.15087890625,22.268310546875
32,0.1468505859375,22.4151611328125
33,0.141357421875,22.5565185546875
34,0.1331787109375,22.689697265625
35,0.1287841796875,22.8184814453125
36,0.1224365234375,22.94091796875
37,0.118896484375,23.059814453125
38,0.11297607421875,23.17279052734375
39,0.1080322265625,23.28082275390625
40,0.10137939453125,23.3822021484375
41,0.0968017578125,23.47900390625
42,0.09490966796875,23.57391357421875
43,0.09149169921875,23.6654052734375
44,0.08819580078125,23.75360107421875
45,0.0845947265625,23.83819580078125
46,0.08258056640625,23.9207763671875
47,0.078369140625,23.9991455078125
48,0.07696533203125,24.07611083984375
49,0.072509765625,24.14862060546875
50,0.07232666015625,24.220947265625
51,0.06854248046875,24.28948974609375
52,0.0679931640625,24.35748291015625
53,0.06390380859375,24.42138671875
54,0.060791015625,24.482177734375
55,0.059295654296875,24.541473388671875
56,0.0572509765625,24.598724365234375
57,0.055938720703125,24.6546630859375
58,0.0545654296875,24.709228515625
59,0.0523681640625,24.7615966796875
60,0.052001953125,24.8135986328125
61,0.05010986328125,24.86370849609375
62,0.04840087890625,24.912109375
63,0.046966552734375,24.959075927734375
64,0.0457763671875,25.004852294921875
65,0.044189453125,25.049041748046875
66,0.041961669921875,25.09100341796875
67,0.040618896484375,25.131622314453125
68,0.039825439453125,25.17144775390625
69,0.038970947265625,25.210418701171875
70,0.03717041015625,25.247589111328125
71,0.03668212890625,25.284271240234375
72,0.035003662109375,25.31927490234375
73,0.034393310546875,25.353668212890625
74,0.032012939453125,25.38568115234375
75,0.03216552734375,25.4178466796875
76,0.0297393798828125,25.447586059570312
77,0.0302276611328125,25.477813720703125
78,0.0283203125,25.506134033203125
79,0.0290679931640625,25.535202026367188
80,0.0266265869140625,25.56182861328125
81,0.027587890625,25.58941650390625
82,0.0256195068359375,25.615036010742188
83,0.0260009765625,25.641036987304688
84,0.0237274169921875,25.664764404296875
85,0.024871826171875,25.68963623046875
86,0.022613525390625,25.712249755859375
87,0.0220947265625,25.734344482421875
88,0.0221405029296875,25.756484985351562
89,0.021942138671875,25.778427124023438
90,0.0207977294921875,25.799224853515625
91,0.021453857421875,25.8206787109375
92,0.0199127197265625,25.840591430664062
93,0.020660400390625,25.861251831054688
94,0.0194549560546875,25.880706787109375
95,0.019989013671875,25.90069580078125
96,0.01837158203125,25.9190673828125
97,0.019622802734375,25.938690185546875
98,0.0180511474609375,25.956741333007812
99,0.018768310546875,25.975509643554688
100,0.017486572265625,25.992996215820312
101,0.018035888671875,26.011032104492188
102,0.0168914794921875,26.027923583984375
103,0.0174713134765625,26.045394897460938
104,0.0161285400390625,26.0615234375
105,0.016876220703125,26.078399658203125
106,0.015655517578125,26.09405517578125
107,0.0164642333984375,26.110519409179688
108,0.0149078369140625,26.12542724609375
109,0.015625,26.14105224609375
110,0.0144500732421875,26.155502319335938
111,0.01486968994140625,26.170372009277344
112,0.01392364501953125,26.184295654296875
113,0.0143280029296875,26.198623657226562
114,0.0133209228515625,26.211944580078125
115,0.0138702392578125,26.225814819335938
116,0.01308441162109375,26.23889923095703
117,0.01348114013671875,26.25238037109375
118,0.01287078857421875,26.26525115966797
119,0.01309967041015625,26.278350830078125
120,0.01241302490234375,26.29076385498047
121,0.012786865234375,26.303550720214844
122,0.01200103759765625,26.3155517578125
123,0.01238250732421875,26.32793426513672
124,0.0116119384765625,26.33954620361328
125,0.012054443359375,26.351600646972656
126,0.01132965087890625,26.362930297851562
127,0.01168060302734375,26.374610900878906
128,0.01091766357421875,26.385528564453125
129,0.01141357421875,26.396942138671875
130,0.01070404052734375,26.40764617919922
131,0.0111846923828125,26.41883087158203
132,0.01024627685546875,26.4290771484375
133,0.01088714599609375,26.439964294433594
134,0.0099639892578125,26.449928283691406
135,0.0106201171875,26.460548400878906
136,0.009735107421875,26.47028350830078
137,0.010101318359375,26.480384826660156
138,0.00957489013671875,26.489959716796875
139,0.009857177734375,26.49981689453125
140,0.00923919677734375,26.509056091308594
141,0.0096282958984375,26.51868438720703
142,0.0089569091796875,26.52764129638672
143,0.0093994140625,26.53704071044922
144,0.00875091552734375,26.545791625976562
145,0.0091094970703125,26.554901123046875
146,0.00846099853515625,26.56336212158203
147,0.0087890625,26.57215118408203
148,0.0082550048828125,26.580406188964844
149,0.008575439453125,26.58898162841797
150,0.008026123046875,26.597007751464844
151,0.0082855224609375,26.60529327392578
152,0.00775146484375,26.61304473876953
153,0.00801849365234375,26.621063232421875
154,0.00756072998046875,26.628623962402344
155,0.00780487060546875,26.636428833007812
156,0.007450103759765625,26.643878936767578
157,0.007633209228515625,26.651512145996094
158,0.00724029541015625,26.65875244140625
159,0.007350921630859375,26.66610336303711
160,0.007110595703125,26.673213958740234
161,0.00717926025390625,26.68039321899414
162,0.00689697265625,26.68729019165039
163,0.0070037841796875,26.694293975830078
164,0.0067291259765625,26.70102310180664
165,0.0067901611328125,26.707813262939453
166,0.006549835205078125,26.71436309814453
167,0.0065460205078125,26.720909118652344
168,0.006351470947265625,26.72726058959961
169,0.006404876708984375,26.733665466308594
170,0.006099700927734375,26.739765167236328
171,0.006153106689453125,26.74591827392578
172,0.0059967041015625,26.751914978027344
173,0.006000518798828125,26.757915496826172
174,0.005859375,26.763774871826172
175,0.005828857421875,26.769603729248047
176,0.005702972412109375,26.775306701660156
177,0.005710601806640625,26.781017303466797
178,0.00556182861328125,26.786579132080078
179,0.005558013916015625,26.792137145996094
180,0.005401611328125,26.79753875732422
181,0.005401611328125,26.802940368652344
182,0.00524139404296875,26.808181762695312
183,0.005252838134765625,26.813434600830078
184,0.005100250244140625,26.81853485107422
185,0.00510406494140625,26.823638916015625
186,0.004974365234375,26.82861328125
187,0.004917144775390625,26.83353042602539
188,0.00482940673828125,26.838359832763672
189,0.004817962646484375,26.843177795410156
190,0.004673004150390625,26.847850799560547
191,0.00466156005859375,26.85251235961914
192,0.004558563232421875,26.857070922851562
193,0.0045166015625,26.861587524414062
194,0.00438690185546875,26.86597442626953
195,0.00434112548828125,26.870315551757812
196,0.00426483154296875,26.87458038330078
197,0.00421905517578125,26.878799438476562
198,0.0041656494140625,26.882965087890625
199,0.0040740966796875,26.887039184570312
200,0.004062652587890625,26.891101837158203
201,0.003948211669921875,26.895050048828125
202,0.00394439697265625,26.89899444580078
203,0.0038623809814453125,26.902856826782227
204,0.003841400146484375,26.90669822692871
205,0.00365447998046875,26.91035270690918
206,0.0036468505859375,26.913999557495117
207,0.0034809112548828125,26.91748046875
208,0.0034275054931640625,26.920907974243164
209,0.003330230712890625,26.924238204956055
210,0.003292083740234375,26.92753028869629
211,0.0032176971435546875,26.930747985839844
212,0.0031986236572265625,26.93394660949707
213,0.003154754638671875,26.937101364135742
214,0.0031185150146484375,26.94021987915039
215,0.003070831298828125,26.94329071044922
216,0.0030078887939453125,26.946298599243164
217,0.002986907958984375,26.94928550720215
218,0.0029697418212890625,26.952255249023438
219,0.0029506683349609375,26.9552059173584
220,0.002910614013671875,26.95811653137207
221,0.002948760986328125,26.9610652923584
222,0.002964019775390625,26.96402931213379
223,0.0029468536376953125,26.966976165771484
224,0.0028533935546875,26.969829559326172
225,0.0027923583984375,26.97262191772461
226,0.0027313232421875,26.975353240966797
227,0.00272369384765625,26.978076934814453
228,0.002681732177734375,26.980758666992188
229,0.0026531219482421875,26.98341178894043
230,0.002658843994140625,26.98607063293457
231,0.002620697021484375,26.988691329956055
232,0.0026073455810546875,26.99129867553711
233,0.002593994140625,26.993892669677734
234,0.002559661865234375,26.99645233154297
235,0.002567291259765625,26.999019622802734
236,0.0025348663330078125,27.001554489135742
237,0.0025177001953125,27.004072189331055
238,0.0024509429931640625,27.00652313232422
239,0.0024051666259765625,27.008928298950195
240,0.0023632049560546875,27.01129150390625
241,0.0023288726806640625,27.013620376586914
242,0.0023136138916015625,27.015933990478516
243,0.00228118896484375,27.01821517944336
244,0.0022716522216796875,27.02048683166504
245,0.002254486083984375,27.022741317749023
246,0.0022220611572265625,27.02496337890625
247,0.00220489501953125,27.02716827392578
248,0.0021820068359375,27.02935028076172
249,0.002170562744140625,27.03152084350586
250,0.0021533966064453125,27.033674240112305
251,0.002147674560546875,27.03582191467285
252,0.002109527587890625,27.037931442260742
253,0.0021038055419921875,27.040035247802734
254,0.00208282470703125,27.042118072509766
255,0.0020751953125,27.044193267822266
256,0.002048492431640625,27.046241760253906
257,0.002056121826171875,27.048297882080078
258,0.002025604248046875,27.050323486328125
259,0.002010345458984375,27.05233383178711
260,0.001995086669921875,27.05432891845703
261,0.001979827880859375,27.05630874633789
262,0.001964569091796875,27.058273315429688
263,0.0019502639770507812,27.06022357940674
264,0.001922607421875,27.062146186828613
265,0.001918792724609375,27.064064979553223
266,0.0018987655639648438,27.065963745117188
267,0.0018873214721679688,27.067851066589355
268,0.0018825531005859375,27.06973361968994
269,0.0018625259399414062,27.071596145629883
270,0.0018644332885742188,27.073460578918457
271,0.0018510818481445312,27.0753116607666
272,0.0018281936645507812,27.077139854431152
273,0.001811981201171875,27.078951835632324
274,0.0018157958984375,27.08076763153076
275,0.0018014907836914062,27.082569122314453
276,0.0017766952514648438,27.084345817565918
277,0.0017843246459960938,27.086130142211914
278,0.0017690658569335938,27.087899208068848
279,0.001750946044921875,27.08965015411377
280,0.0017461776733398438,27.09139633178711
281,0.0017375946044921875,27.0931339263916
282,0.0017156600952148438,27.094849586486816
283,0.0017032623291015625,27.096552848815918
284,0.0016994476318359375,27.098252296447754
285,0.0016813278198242188,27.099933624267578
286,0.0016698837280273438,27.101603507995605
287,0.0016536712646484375,27.103257179260254
288,0.0016326904296875,27.10488986968994
289,0.0016326904296875,27.10652256011963
290,0.0016202926635742188,27.108142852783203
291,0.0016050338745117188,27.109747886657715
292,0.001605987548828125,27.111353874206543
293,0.00157928466796875,27.11293315887451
294,0.0015821456909179688,27.11451530456543
295,0.0015687942504882812,27.116084098815918
296,0.0015707015991210938,27.11765480041504
297,0.0015468597412109375,27.11920166015625
298,0.0015411376953125,27.120742797851562
299,0.0015268325805664062,27.12226963043213
300,0.00152587890625,27.12379550933838
301,0.0015249252319335938,27.125320434570312
302,0.0015077590942382812,27.12682819366455
303,0.0014982223510742188,27.128326416015625
304,0.0014982223510742188,27.1298246383667
305,0.00147247314453125,27.13129711151123
306,0.0014705657958984375,27.13276767730713
307,0.0014657974243164062,27.134233474731445
308,0.00145721435546875,27.135690689086914
309,0.001434326171875,27.13712501525879
310,0.0014400482177734375,27.138565063476562
311,0.0014219284057617188,27.139986991882324
312,0.0014200210571289062,27.141407012939453
313,0.0014104843139648438,27.142817497253418
314,0.0014133453369140625,27.144230842590332
315,0.001399993896484375,27.145630836486816
316,0.001399993896484375,27.1470308303833
317,0.0013818740844726562,27.148412704467773
318,0.0013790130615234375,27.149791717529297
319,0.0013675689697265625,27.151159286499023
320,0.0013628005981445312,27.152522087097168
321,0.0013580322265625,27.15388011932373
322,0.0013608932495117188,27.155241012573242
323,0.0013456344604492188,27.15658664703369
324,0.0013456344604492188,27.15793228149414
325,0.0013275146484375,27.159259796142578
326,0.0013294219970703125,27.16058921813965
327,0.0013113021850585938,27.161900520324707
328,0.0013103485107421875,27.16321086883545
329,0.0013113021850585938,27.164522171020508
330,0.0012979507446289062,27.165820121765137
331,0.0012922286987304688,27.167112350463867
332,0.0012769699096679688,27.168389320373535
333,0.0012836456298828125,27.169672966003418
334,0.001270294189453125,27.17094326019287
335,0.0012617111206054688,27.172204971313477
336,0.0012645721435546875,27.17346954345703
337,0.0012521743774414062,27.174721717834473
338,0.0012540817260742188,27.175975799560547
339,0.00124359130859375,27.17721939086914
340,0.0012378692626953125,27.178457260131836
341,0.00122833251953125,27.179685592651367
342,0.0012197494506835938,27.18090534210205
343,0.0012140274047851562,27.182119369506836
344,0.0012140274047851562,27.18333339691162
345,0.0012063980102539062,27.184539794921875
346,0.0012035369873046875,27.18574333190918
347,0.0011987686157226562,27.186942100524902
348,0.0011949539184570312,27.18813705444336
349,0.0011796951293945312,27.189316749572754
350,0.0011768341064453125,27.1904935836792
351,0.001186370849609375,27.19167995452881
352,0.0011692047119140625,27.192849159240723
353,0.00116729736328125,27.194016456604004
354,0.0011606216430664062,27.19517707824707
355,0.00115966796875,27.19633674621582
356,0.0011501312255859375,27.197486877441406
357,0.0011539459228515625,27.198640823364258
358,0.0011415481567382812,27.199782371520996
359,0.0011396408081054688,27.2009220123291
360,0.001132965087890625,27.202054977416992
361,0.001132965087890625,27.203187942504883
362,0.0011243820190429688,27.204312324523926
363,0.00112152099609375,27.20543384552002
364,0.0011129379272460938,27.206546783447266
365,0.0011119842529296875,27.207658767700195
366,0.0011034011840820312,27.208762168884277
367,0.0010986328125,27.209860801696777
368,0.0010938644409179688,27.210954666137695
369,0.0010929107666015625,27.212047576904297
370,0.0010881423950195312,27.213135719299316
371,0.0010833740234375,27.214219093322754
372,0.0010776519775390625,27.215296745300293
373,0.0010766983032226562,27.216373443603516
374,0.0010671615600585938,27.217440605163574
375,0.0010700225830078125,27.218510627746582
376,0.0010662078857421875,27.219576835632324
377,0.0010585784912109375,27.220635414123535
378,0.0010528564453125,27.221688270568848
379,0.0010547637939453125,27.222743034362793
380,0.00104522705078125,27.223788261413574
381,0.00104522705078125,27.224833488464355
382,0.0010404586791992188,27.225873947143555
383,0.0010404586791992188,27.226914405822754
384,0.00103759765625,27.227952003479004
385,0.0010271072387695312,27.228979110717773
386,0.0010194778442382812,27.22999858856201
387,0.001018524169921875,27.231017112731934
388,0.0010194778442382812,27.232036590576172
389,0.001010894775390625,27.233047485351562
390,0.0010042190551757812,27.23405170440674
391,0.00099945068359375,27.235051155090332
