step,loss,cumulative_loss_sum
1,4.2265625,4.2265625
2,4.2265625,8.453125
3,4.2265625,12.6796875
4,4.2265625,16.90625
5,4.2265625,21.1328125
6,4.2265625,25.359375
7,4.2265625,29.5859375
8,3.91796875,33.50390625
9,3.5625,37.06640625
10,3.248046875,40.314453125
11,2.962890625,43.27734375
12,2.56640625,45.84375
13,2.56640625,48.41015625
14,2.201171875,50.611328125
15,1.9501953125,52.5615234375
16,1.7666015625,54.328125
17,1.6123046875,55.9404296875
18,1.474609375,57.4150390625
19,1.3369140625,58.751953125
20,1.2041015625,59.9560546875
21,1.103515625,61.0595703125
22,1.0234375,62.0830078125
23,0.95166015625,63.03466796875
24,0.8662109375,63.90087890625
25,0.79541015625,64.6962890625
26,0.71337890625,65.40966796875
27,0.6357421875,66.04541015625
28,0.57470703125,66.6201171875
29,0.51318359375,67.13330078125
30,0.468017578125,67.601318359375
31,0.42236328125,68.023681640625
32,0.38720703125,68.410888671875
33,0.358154296875,68.76904296875
34,0.332763671875,69.101806640625
35,0.313720703125,69.41552734375
36,0.294677734375,69.710205078125
37,0.2763671875,69.986572265625
38,0.259521484375,70.24609375
39,0.2430419921875,70.4891357421875
40,0.2283935546875,70.717529296875
41,0.2132568359375,70.9307861328125
42,0.201416015625,71.1322021484375
43,0.1917724609375,71.323974609375
44,0.18115234375,71.505126953125
45,0.1719970703125,71.6771240234375
46,0.161865234375,71.8389892578125
47,0.153076171875,71.9920654296875
48,0.142822265625,72.1348876953125
49,0.134765625,72.2696533203125
50,0.126953125,72.3966064453125
51,0.12237548828125,72.51898193359375
52,0.11749267578125,72.636474609375
53,0.1112060546875,72.7476806640625
54,0.1063232421875,72.85400390625
55,0.10205078125,72.9560546875
56,0.0987548828125,73.0548095703125
57,0.09478759765625,73.14959716796875
58,0.09014892578125,73.23974609375
59,0.08685302734375,73.32659912109375
60,0.08221435546875,73.4088134765625
61,0.0789794921875,73.48779296875
62,0.07568359375,73.5634765625
63,0.0721435546875,73.6356201171875
64,0.069091796875,73.7047119140625
65,0.0657958984375,73.7705078125
66,0.06243896484375,73.83294677734375
67,0.0596923828125,73.89263916015625
68,0.05645751953125,73.9490966796875
69,0.05389404296875,74.00299072265625
70,0.051666259765625,74.05465698242188
71,0.048828125,74.10348510742188
72,0.04705810546875,74.15054321289062
73,0.04461669921875,74.19515991210938
