step,loss,cumulative_loss_sum
1,5.5390625,5.5390625
2,5.5390625,11.078125
3,5.5390625,16.6171875
4,5.5390625,22.15625
5,5.5390625,27.6953125
6,5.5390625,33.234375
7,5.37890625,38.61328125
8,5.23828125,43.8515625
9,5.109375,48.9609375
10,4.97265625,53.93359375
11,4.8515625,58.78515625
12,4.70703125,63.4921875
13,4.57421875,68.06640625
14,4.4609375,72.52734375
15,4.33203125,76.859375
16,4.21484375,81.07421875
17,4.0859375,85.16015625
18,3.947265625,89.107421875
19,3.828125,92.935546875
20,3.701171875,96.63671875
21,3.583984375,100.220703125
22,3.46875,103.689453125
23,3.33984375,107.029296875
24,3.232421875,110.26171875
25,3.111328125,113.373046875
26,2.986328125,116.359375
27,2.986328125,119.345703125
28,2.849609375,122.1953125
29,2.6953125,124.890625
30,2.53515625,127.42578125
31,2.37109375,129.796875
32,2.189453125,131.986328125
33,2.017578125,134.00390625
34,1.8310546875,135.8349609375
35,1.662109375,137.4970703125
36,1.4990234375,138.99609375
37,1.33203125,140.328125
38,1.181640625,141.509765625
39,1.05859375,142.568359375
40,0.95654296875,143.52490234375
41,0.849609375,144.37451171875
42,0.78369140625,145.158203125
43,0.7265625,145.884765625
44,0.64453125,146.529296875
45,0.587890625,147.1171875
46,0.52880859375,147.64599609375
47,0.473876953125,148.119873046875
48,0.409912109375,148.52978515625
49,0.36669921875,148.896484375
50,0.337158203125,149.233642578125
51,0.306640625,149.540283203125
52,0.279541015625,149.81982421875
53,0.25439453125,150.07421875
54,0.23583984375,150.31005859375
55,0.217041015625,150.527099609375
56,0.2015380859375,150.7286376953125
57,0.1820068359375,150.91064453125
58,0.1658935546875,151.0765380859375
59,0.1505126953125,151.22705078125
60,0.1395263671875,151.3665771484375
61,0.127197265625,151.4937744140625
62,0.117431640625,151.6112060546875
63,0.1099853515625,151.72119140625
64,0.100830078125,151.822021484375
65,0.09393310546875,151.91595458984375
66,0.0858154296875,152.00177001953125
67,0.0794677734375,152.08123779296875
68,0.0733642578125,152.15460205078125
69,0.066650390625,152.22125244140625
70,0.063232421875,152.28448486328125
71,0.05694580078125,152.3414306640625
72,0.0523681640625,152.393798828125
73,0.0498046875,152.443603515625
74,0.047515869140625,152.49111938476562
75,0.043792724609375,152.534912109375
76,0.04119873046875,152.57611083984375
77,0.03790283203125,152.614013671875
78,0.035614013671875,152.64962768554688
79,0.033416748046875,152.68304443359375
80,0.03131103515625,152.71435546875
81,0.029052734375,152.743408203125
82,0.026519775390625,152.76992797851562
83,0.0240020751953125,152.79393005371094
84,0.0219268798828125,152.81585693359375
85,0.01983642578125,152.835693359375
