step,loss,cumulative_loss_sum
1,0.20703125,0.20703125
2,0.20703125,0.4140625
3,0.20703125,0.62109375
4,0.1875,0.80859375
5,0.159423828125,0.968017578125
6,0.1456298828125,1.1136474609375
7,0.129638671875,1.2432861328125
8,0.1131591796875,1.3564453125
9,0.09967041015625,1.45611572265625
10,0.08953857421875,1.545654296875
11,0.084228515625,1.6298828125
12,0.0789794921875,1.7088623046875
13,0.07489013671875,1.78375244140625
14,0.0699462890625,1.85369873046875
15,0.06634521484375,1.9200439453125
16,0.06292724609375,1.98297119140625
17,0.058837890625,2.04180908203125
18,0.05499267578125,2.0968017578125
19,0.051513671875,2.1483154296875
20,0.0487060546875,2.197021484375
21,0.044921875,2.241943359375
22,0.0428466796875,2.2847900390625
23,0.0396728515625,2.324462890625
24,0.037506103515625,2.361968994140625
25,0.036102294921875,2.3980712890625
26,0.033905029296875,2.431976318359375
27,0.031341552734375,2.46331787109375
28,0.0296478271484375,2.4929656982421875
29,0.02862548828125,2.5215911865234375
30,0.0267486572265625,2.54833984375
31,0.0254974365234375,2.5738372802734375
32,0.024322509765625,2.5981597900390625
33,0.023345947265625,2.6215057373046875
34,0.0221405029296875,2.643646240234375
35,0.0211181640625,2.664764404296875
36,0.020263671875,2.685028076171875
37,0.01898193359375,2.704010009765625
38,0.018707275390625,2.72271728515625
39,0.0175628662109375,2.7402801513671875
40,0.0172119140625,2.7574920654296875
41,0.0160980224609375,2.773590087890625
42,0.01544952392578125,2.7890396118164062
43,0.01476287841796875,2.803802490234375
44,0.01385498046875,2.817657470703125
45,0.01322174072265625,2.8308792114257812
46,0.0127105712890625,2.8435897827148438
47,0.0119781494140625,2.8555679321289062
48,0.0114593505859375,2.8670272827148438
49,0.010772705078125,2.8777999877929688
50,0.01016998291015625,2.887969970703125
51,0.00969696044921875,2.8976669311523438
52,0.00919342041015625,2.9068603515625
53,0.0087890625,2.9156494140625
54,0.0084381103515625,2.9240875244140625
55,0.0080718994140625,2.932159423828125
56,0.007770538330078125,2.939929962158203
57,0.00730133056640625,2.9472312927246094
58,0.006999969482421875,2.9542312622070312
59,0.006679534912109375,2.9609107971191406
60,0.006412506103515625,2.9673233032226562
61,0.006198883056640625,2.973522186279297
62,0.005931854248046875,2.9794540405273438
63,0.005702972412109375,2.985157012939453
64,0.005489349365234375,2.9906463623046875
65,0.005275726318359375,2.995922088623047
66,0.005084991455078125,3.001007080078125
67,0.00493621826171875,3.0059432983398438
68,0.004764556884765625,3.0107078552246094
69,0.0046234130859375,3.015331268310547
70,0.004467010498046875,3.0197982788085938
71,0.004352569580078125,3.024150848388672
72,0.0042266845703125,3.0283775329589844
73,0.004100799560546875,3.0324783325195312
74,0.00397491455078125,3.0364532470703125
75,0.003864288330078125,3.0403175354003906
76,0.0036869049072265625,3.044004440307617
77,0.0035877227783203125,3.0475921630859375
78,0.0034236907958984375,3.051015853881836
79,0.0033397674560546875,3.0543556213378906
80,0.003292083740234375,3.057647705078125
81,0.0031566619873046875,3.0608043670654297
82,0.0030765533447265625,3.0638809204101562
83,0.003055572509765625,3.066936492919922
84,0.002971649169921875,3.0699081420898438
85,0.0029048919677734375,3.072813034057617
86,0.0028362274169921875,3.0756492614746094
87,0.002780914306640625,3.07843017578125
88,0.0027027130126953125,3.0811328887939453
89,0.0026493072509765625,3.083782196044922
90,0.00258636474609375,3.0863685607910156
91,0.002529144287109375,3.088897705078125
92,0.0024776458740234375,3.0913753509521484
93,0.0024280548095703125,3.0938034057617188
94,0.0023746490478515625,3.0961780548095703
95,0.0023365020751953125,3.0985145568847656
96,0.0022830963134765625,3.100797653198242
97,0.0022411346435546875,3.103038787841797
98,0.002193450927734375,3.1052322387695312
99,0.0021533966064453125,3.1073856353759766
100,0.0021114349365234375,3.1094970703125
101,0.0020885467529296875,3.1115856170654297
102,0.0020542144775390625,3.1136398315429688
103,0.0020294189453125,3.1156692504882812
104,0.0020008087158203125,3.1176700592041016
105,0.001979827880859375,3.119649887084961
106,0.001949310302734375,3.1215991973876953
107,0.001926422119140625,3.123525619506836
108,0.001873016357421875,3.125398635864258
109,0.0018644332885742188,3.127263069152832
110,0.0018215179443359375,3.129084587097168
111,0.0017986297607421875,3.13088321685791
112,0.0017709732055664062,3.1326541900634766
113,0.001766204833984375,3.134420394897461
114,0.0017147064208984375,3.1361351013183594
115,0.0016946792602539062,3.1378297805786133
116,0.0016794204711914062,3.1395092010498047
117,0.001667022705078125,3.141176223754883
118,0.0016374588012695312,3.1428136825561523
119,0.001598358154296875,3.144412040710449
120,0.0015697479248046875,3.145981788635254
121,0.0015583038330078125,3.1475400924682617
122,0.0015468597412109375,3.1490869522094727
123,0.001514434814453125,3.150601387023926
124,0.0014934539794921875,3.152094841003418
125,0.0014667510986328125,3.153561592102051
126,0.0014495849609375,3.1550111770629883
127,0.0014257431030273438,3.1564369201660156
128,0.0014123916625976562,3.1578493118286133
129,0.0013914108276367188,3.15924072265625
130,0.0013761520385742188,3.160616874694824
131,0.0013589859008789062,3.161975860595703
132,0.0013360977172851562,3.1633119583129883
133,0.001323699951171875,3.16463565826416
134,0.0012989044189453125,3.1659345626831055
135,0.0012884140014648438,3.1672229766845703
136,0.0012569427490234375,3.1684799194335938
137,0.0012502670288085938,3.1697301864624023
138,0.00122833251953125,3.1709585189819336
139,0.0012264251708984375,3.172184944152832
140,0.0012073516845703125,3.1733922958374023
141,0.0011987686157226562,3.174591064453125
142,0.001186370849609375,3.1757774353027344
143,0.0011682510375976562,3.176945686340332
144,0.001155853271484375,3.1781015396118164
145,0.0011453628540039062,3.1792469024658203
146,0.0011339187622070312,3.1803808212280273
147,0.0011186599731445312,3.181499481201172
148,0.0011043548583984375,3.1826038360595703
149,0.0010929107666015625,3.183696746826172
150,0.001079559326171875,3.1847763061523438
151,0.0010623931884765625,3.1858386993408203
152,0.001064300537109375,3.1869029998779297
153,0.0010433197021484375,3.187946319580078
154,0.0010404586791992188,3.1889867782592773
155,0.0010318756103515625,3.190018653869629
156,0.0010156631469726562,3.1910343170166016
157,0.001003265380859375,3.192037582397461
158,0.0009984970092773438,3.1930360794067383
