step,loss,cumulative_loss_sum
1,1.525390625,1.525390625
2,1.525390625,3.05078125
3,1.525390625,4.576171875
4,1.525390625,6.1015625
5,1.525390625,7.626953125
6,1.525390625,9.15234375
7,1.310546875,10.462890625
8,1.310546875,11.7734375
9,1.310546875,13.083984375
10,1.1103515625,14.1943359375
11,0.97607421875,15.17041015625
12,0.86181640625,16.0322265625
13,0.7724609375,16.8046875
14,0.72216796875,17.52685546875
15,0.6708984375,18.19775390625
16,0.64453125,18.84228515625
17,0.5830078125,19.42529296875
18,0.54443359375,19.9697265625
19,0.50927734375,20.47900390625
20,0.47705078125,20.9560546875
21,0.4501953125,21.40625
22,0.4208984375,21.8271484375
23,0.3896484375,22.216796875
24,0.358642578125,22.575439453125
25,0.329833984375,22.9052734375
26,0.31396484375,23.21923828125
27,0.287841796875,23.507080078125
28,0.270263671875,23.77734375
29,0.25,24.02734375
30,0.2340087890625,24.2613525390625
31,0.2149658203125,24.476318359375
32,0.199462890625,24.67578125
33,0.1861572265625,24.8619384765625
34,0.171630859375,25.0335693359375
35,0.1572265625,25.1907958984375
36,0.146728515625,25.3375244140625
37,0.13671875,25.4742431640625
38,0.1265869140625,25.600830078125
39,0.1165771484375,25.7174072265625
40,0.10919189453125,25.82659912109375
41,0.10247802734375,25.9290771484375
42,0.0977783203125,26.02685546875
43,0.09442138671875,26.12127685546875
44,0.08917236328125,26.21044921875
45,0.086181640625,26.296630859375
46,0.08184814453125,26.37847900390625
47,0.079345703125,26.45782470703125
48,0.0751953125,26.53302001953125
49,0.072509765625,26.60552978515625
50,0.06976318359375,26.67529296875
51,0.06817626953125,26.74346923828125
52,0.06549072265625,26.8089599609375
53,0.06365966796875,26.87261962890625
54,0.061065673828125,26.933685302734375
55,0.060272216796875,26.99395751953125
56,0.05718994140625,27.0511474609375
57,0.055908203125,27.1070556640625
58,0.05499267578125,27.16204833984375
59,0.05328369140625,27.21533203125
60,0.051605224609375,27.266937255859375
61,0.050323486328125,27.3172607421875
62,0.048797607421875,27.366058349609375
63,0.047943115234375,27.41400146484375
64,0.04644775390625,27.46044921875
65,0.045562744140625,27.506011962890625
66,0.044189453125,27.550201416015625
67,0.042938232421875,27.5931396484375
68,0.041839599609375,27.634979248046875
69,0.040679931640625,27.6756591796875
70,0.039520263671875,27.715179443359375
71,0.038604736328125,27.7537841796875
72,0.037261962890625,27.791046142578125
73,0.0362548828125,27.827301025390625
74,0.035186767578125,27.86248779296875
75,0.033843994140625,27.896331787109375
76,0.033294677734375,27.92962646484375
77,0.03167724609375,27.9613037109375
78,0.0309600830078125,27.992263793945312
79,0.0296173095703125,28.021881103515625
80,0.0283660888671875,28.050247192382812
81,0.0279693603515625,28.078216552734375
82,0.027191162109375,28.10540771484375
83,0.0269317626953125,28.132339477539062
84,0.0260009765625,28.158340454101562
85,0.025421142578125,28.183761596679688
86,0.0245819091796875,28.208343505859375
87,0.02447509765625,28.232818603515625
88,0.0233001708984375,28.256118774414062
89,0.02294921875,28.279067993164062
90,0.0223236083984375,28.3013916015625
91,0.02197265625,28.3233642578125
92,0.02142333984375,28.34478759765625
93,0.021148681640625,28.365936279296875
94,0.0204315185546875,28.386367797851562
95,0.0200347900390625,28.406402587890625
96,0.0193634033203125,28.425765991210938
97,0.0189971923828125,28.44476318359375
98,0.018646240234375,28.463409423828125
99,0.0183258056640625,28.481735229492188
100,0.017852783203125,28.499588012695312
101,0.0176239013671875,28.5172119140625
102,0.01702880859375,28.53424072265625
103,0.0169219970703125,28.551162719726562
104,0.016510009765625,28.567672729492188
105,0.01617431640625,28.583847045898438
106,0.01580810546875,28.599655151367188
107,0.0155181884765625,28.61517333984375
108,0.0152740478515625,28.630447387695312
109,0.014984130859375,28.645431518554688
110,0.01458740234375,28.660018920898438
111,0.01441192626953125,28.67443084716797
112,0.01409149169921875,28.688522338867188
113,0.01383209228515625,28.702354431152344
114,0.0136260986328125,28.715980529785156
115,0.01345062255859375,28.72943115234375
116,0.01296234130859375,28.742393493652344
117,0.01273345947265625,28.755126953125
118,0.012451171875,28.767578125
119,0.01229095458984375,28.779869079589844
120,0.01204681396484375,28.791915893554688
121,0.01177978515625,28.803695678710938
122,0.01154327392578125,28.81523895263672
123,0.01131439208984375,28.826553344726562
124,0.01104736328125,28.837600708007812
125,0.01096343994140625,28.84856414794922
126,0.010589599609375,28.859153747558594
127,0.010406494140625,28.86956024169922
128,0.01010894775390625,28.879669189453125
129,0.0099945068359375,28.889663696289062
130,0.00975799560546875,28.89942169189453
131,0.0095672607421875,28.90898895263672
132,0.00933837890625,28.91832733154297
133,0.0091705322265625,28.92749786376953
134,0.00907135009765625,28.936569213867188
135,0.00885009765625,28.945419311523438
136,0.00875091552734375,28.95417022705078
137,0.00862884521484375,28.962799072265625
138,0.00841522216796875,28.971214294433594
139,0.008392333984375,28.97960662841797
