step,loss,cumulative_loss_sum
1,1.1044921875,1.1044921875
2,1.1044921875,2.208984375
3,1.1044921875,3.3134765625
4,1.1044921875,4.41796875
5,1.1044921875,5.5224609375
6,1.1044921875,6.626953125
7,0.94970703125,7.57666015625
8,0.83642578125,8.4130859375
9,0.75048828125,9.16357421875
10,0.66845703125,9.83203125
11,0.58837890625,10.42041015625
12,0.5107421875,10.93115234375
13,0.447265625,11.37841796875
14,0.409912109375,11.788330078125
15,0.368896484375,12.1572265625
16,0.3388671875,12.49609375
17,0.319580078125,12.815673828125
18,0.306396484375,13.1220703125
19,0.291748046875,13.413818359375
20,0.28515625,13.698974609375
21,0.269775390625,13.96875
22,0.263427734375,14.232177734375
23,0.256103515625,14.48828125
24,0.2479248046875,14.7362060546875
25,0.2362060546875,14.972412109375
26,0.2340087890625,15.2064208984375
27,0.2216796875,15.4281005859375
28,0.218017578125,15.6461181640625
29,0.2100830078125,15.856201171875
30,0.203125,16.059326171875
31,0.1943359375,16.253662109375
32,0.19189453125,16.445556640625
33,0.1832275390625,16.6287841796875
34,0.1763916015625,16.80517578125
35,0.1697998046875,16.9749755859375
36,0.1654052734375,17.140380859375
37,0.158203125,17.298583984375
38,0.1546630859375,17.4532470703125
39,0.14892578125,17.6021728515625
40,0.147705078125,17.7498779296875
41,0.14306640625,17.8929443359375
42,0.1397705078125,18.03271484375
43,0.1351318359375,18.1678466796875
44,0.13232421875,18.3001708984375
45,0.128173828125,18.4283447265625
46,0.123779296875,18.5521240234375
47,0.12054443359375,18.67266845703125
48,0.11834716796875,18.791015625
49,0.11395263671875,18.90496826171875
50,0.11236572265625,19.017333984375
51,0.109130859375,19.12646484375
52,0.10662841796875,19.23309326171875
53,0.10467529296875,19.3377685546875
54,0.1021728515625,19.43994140625
55,0.09967041015625,19.53961181640625
56,0.0960693359375,19.63568115234375
57,0.09344482421875,19.7291259765625
58,0.08929443359375,19.81842041015625
59,0.0850830078125,19.90350341796875
60,0.08099365234375,19.9844970703125
61,0.07684326171875,20.06134033203125
62,0.07470703125,20.13604736328125
63,0.0716552734375,20.20770263671875
64,0.06768798828125,20.275390625
65,0.0675048828125,20.3428955078125
66,0.06646728515625,20.40936279296875
67,0.06451416015625,20.473876953125
68,0.063720703125,20.53759765625
69,0.061920166015625,20.599517822265625
70,0.060943603515625,20.66046142578125
71,0.058868408203125,20.719329833984375
72,0.057891845703125,20.7772216796875
73,0.055908203125,20.8331298828125
74,0.05511474609375,20.88824462890625
75,0.05328369140625,20.9415283203125
76,0.0521240234375,20.99365234375
77,0.051361083984375,21.045013427734375
78,0.049713134765625,21.0947265625
79,0.04888916015625,21.14361572265625
80,0.0472412109375,21.19085693359375
81,0.046600341796875,21.237457275390625
82,0.04541015625,21.282867431640625
83,0.043975830078125,21.32684326171875
84,0.0430908203125,21.36993408203125
85,0.041839599609375,21.411773681640625
86,0.04052734375,21.452301025390625
87,0.038818359375,21.491119384765625
88,0.03717041015625,21.528289794921875
89,0.03546142578125,21.563751220703125
90,0.035552978515625,21.59930419921875
91,0.034088134765625,21.633392333984375
92,0.033966064453125,21.6673583984375
93,0.032257080078125,21.699615478515625
94,0.032562255859375,21.732177734375
95,0.0304718017578125,21.762649536132812
96,0.030792236328125,21.793441772460938
97,0.0290985107421875,21.822540283203125
98,0.0288848876953125,21.851425170898438
99,0.0269012451171875,21.878326416015625
100,0.026611328125,21.904937744140625
101,0.0254058837890625,21.930343627929688
102,0.024932861328125,21.955276489257812
103,0.0238189697265625,21.979095458984375
104,0.022796630859375,22.00189208984375
105,0.022491455078125,22.024383544921875
106,0.02166748046875,22.046051025390625
107,0.0207061767578125,22.066757202148438
108,0.0196380615234375,22.086395263671875
109,0.018768310546875,22.10516357421875
110,0.01849365234375,22.1236572265625
111,0.0174407958984375,22.141098022460938
112,0.01715087890625,22.158248901367188
113,0.01666259765625,22.174911499023438
114,0.0160064697265625,22.19091796875
115,0.0156707763671875,22.206588745117188
116,0.0152435302734375,22.221832275390625
117,0.01483154296875,22.236663818359375
118,0.0143890380859375,22.251052856445312
119,0.0142669677734375,22.26531982421875
120,0.01346588134765625,22.278785705566406
121,0.01345062255859375,22.292236328125
122,0.01251983642578125,22.30475616455078
123,0.01253509521484375,22.317291259765625
124,0.011627197265625,22.32891845703125
125,0.01132965087890625,22.340248107910156
126,0.0108795166015625,22.35112762451172
127,0.010528564453125,22.361656188964844
128,0.01033782958984375,22.371994018554688
129,0.00980377197265625,22.381797790527344
130,0.009490966796875,22.39128875732422
131,0.00913238525390625,22.400421142578125
132,0.0088958740234375,22.409317016601562
133,0.00856781005859375,22.417884826660156
134,0.00818634033203125,22.426071166992188
135,0.00785064697265625,22.433921813964844
136,0.007625579833984375,22.441547393798828
137,0.007419586181640625,22.44896697998047
138,0.0073089599609375,22.456275939941406
139,0.007061004638671875,22.463336944580078
140,0.006923675537109375,22.470260620117188
141,0.00666046142578125,22.47692108154297
142,0.0065155029296875,22.483436584472656
143,0.00634765625,22.489784240722656
144,0.006229400634765625,22.496013641357422
145,0.00611114501953125,22.502124786376953
146,0.005962371826171875,22.508087158203125
147,0.005859375,22.513946533203125
148,0.0056610107421875,22.519607543945312
149,0.005535125732421875,22.525142669677734
150,0.00550079345703125,22.530643463134766
151,0.005413055419921875,22.536056518554688
152,0.005279541015625,22.541336059570312
