step,loss,cumulative_loss_sum
1,1.611328125,1.611328125
2,1.611328125,3.22265625
3,1.611328125,4.833984375
4,1.611328125,6.4453125
5,1.611328125,8.056640625
6,1.50390625,9.560546875
7,1.50390625,11.064453125
8,1.44140625,12.505859375
9,1.390625,13.896484375
10,1.3154296875,15.2119140625
11,1.2998046875,16.51171875
12,1.2626953125,17.7744140625
13,1.24609375,19.0205078125
14,1.2001953125,20.220703125
15,1.1728515625,21.3935546875
16,1.1357421875,22.529296875
17,1.1044921875,23.6337890625
18,1.080078125,24.7138671875
19,1.0361328125,25.75
20,1.0087890625,26.7587890625
21,0.9599609375,27.71875
22,0.92626953125,28.64501953125
23,0.900390625,29.54541015625
24,0.8837890625,30.42919921875
25,0.84619140625,31.275390625
26,0.83349609375,32.10888671875
27,0.78271484375,32.8916015625
28,0.767578125,33.6591796875
29,0.73828125,34.3974609375
30,0.7275390625,35.125
31,0.70654296875,35.83154296875
32,0.6904296875,36.52197265625
33,0.677734375,37.19970703125
34,0.65185546875,37.8515625
35,0.640625,38.4921875
36,0.61865234375,39.11083984375
37,0.59716796875,39.7080078125
38,0.583984375,40.2919921875
39,0.5703125,40.8623046875
40,0.54833984375,41.41064453125
41,0.53125,41.94189453125
42,0.51025390625,42.4521484375
43,0.49462890625,42.94677734375
44,0.4873046875,43.43408203125
45,0.473876953125,43.907958984375
46,0.464111328125,44.3720703125
47,0.44873046875,44.82080078125
48,0.43994140625,45.2607421875
49,0.424560546875,45.685302734375
50,0.417236328125,46.1025390625
51,0.408447265625,46.510986328125
52,0.39794921875,46.908935546875
53,0.393310546875,47.30224609375
54,0.380615234375,47.682861328125
55,0.375732421875,48.05859375
56,0.3671875,48.42578125
57,0.35888671875,48.78466796875
58,0.35302734375,49.1376953125
59,0.34521484375,49.48291015625
60,0.33935546875,49.822265625
61,0.327880859375,50.150146484375
62,0.31884765625,50.468994140625
63,0.31201171875,50.781005859375
64,0.308349609375,51.08935546875
65,0.299560546875,51.388916015625
66,0.2919921875,51.680908203125
67,0.284912109375,51.9658203125
68,0.278076171875,52.243896484375
69,0.271240234375,52.51513671875
70,0.267333984375,52.782470703125
71,0.259521484375,53.0419921875
