step,loss,cumulative_loss_sum
1,2.099609375,2.099609375
2,2.099609375,4.19921875
3,2.099609375,6.298828125
4,2.099609375,8.3984375
5,2.099609375,10.498046875
6,1.9189453125,12.4169921875
7,1.7724609375,14.189453125
8,1.62109375,15.810546875
9,1.62109375,17.431640625
10,1.4814453125,18.9130859375
11,1.333984375,20.2470703125
12,1.20703125,21.4541015625
13,1.0966796875,22.55078125
14,0.97998046875,23.53076171875
15,0.8984375,24.42919921875
16,0.82763671875,25.2568359375
17,0.751953125,26.0087890625
18,0.6796875,26.6884765625
19,0.62158203125,27.31005859375
20,0.5673828125,27.87744140625
21,0.5166015625,28.39404296875
22,0.4619140625,28.85595703125
23,0.416015625,29.27197265625
24,0.368896484375,29.640869140625
25,0.32373046875,29.964599609375
26,0.2900390625,30.254638671875
27,0.2578125,30.512451171875
28,0.23291015625,30.745361328125
29,0.21337890625,30.958740234375
30,0.1942138671875,31.1529541015625
31,0.1773681640625,31.330322265625
32,0.161376953125,31.49169921875
33,0.1463623046875,31.6380615234375
34,0.1319580078125,31.77001953125
35,0.120849609375,31.890869140625
36,0.11016845703125,32.00103759765625
37,0.1002197265625,32.10125732421875
38,0.0936279296875,32.19488525390625
39,0.08636474609375,32.28125
40,0.0810546875,32.3623046875
41,0.07415771484375,32.43646240234375
42,0.0684814453125,32.50494384765625
43,0.0638427734375,32.56878662109375
44,0.059295654296875,32.628082275390625
45,0.055267333984375,32.683349609375
46,0.051483154296875,32.734832763671875
47,0.048492431640625,32.7833251953125
48,0.045684814453125,32.829010009765625
49,0.043212890625,32.872222900390625
50,0.0406494140625,32.912872314453125
51,0.0380859375,32.950958251953125
52,0.035430908203125,32.98638916015625
53,0.033447265625,33.01983642578125
54,0.03179931640625,33.0516357421875
55,0.0296630859375,33.081298828125
56,0.0278167724609375,33.10911560058594
57,0.0260467529296875,33.135162353515625
58,0.0243988037109375,33.15956115722656
59,0.022796630859375,33.18235778808594
60,0.02130126953125,33.20365905761719
61,0.01995849609375,33.22361755371094
62,0.01873779296875,33.24235534667969
63,0.017486572265625,33.25984191894531
64,0.0163421630859375,33.27618408203125
65,0.01523590087890625,33.291419982910156
66,0.01433563232421875,33.305755615234375
67,0.013519287109375,33.31927490234375
68,0.01261138916015625,33.331886291503906
69,0.0117950439453125,33.34368133544922
70,0.0110321044921875,33.354713439941406
71,0.01047515869140625,33.36518859863281
72,0.00989532470703125,33.375083923339844
73,0.009429931640625,33.38451385498047
74,0.0090179443359375,33.393531799316406
75,0.0085296630859375,33.402061462402344
76,0.008148193359375,33.41020965576172
77,0.00778961181640625,33.417999267578125
78,0.007411956787109375,33.425411224365234
79,0.00702667236328125,33.432437896728516
80,0.006702423095703125,33.43914031982422
81,0.00634002685546875,33.44548034667969
