step,loss,cumulative_loss_sum
1,1.654296875,1.654296875
2,1.654296875,3.30859375
3,1.654296875,4.962890625
4,1.654296875,6.6171875
5,1.654296875,8.271484375
6,1.654296875,9.92578125
7,1.654296875,11.580078125
8,1.654296875,13.234375
9,1.00390625,14.23828125
10,0.76171875,15.0
11,0.62255859375,15.62255859375
12,0.5078125,16.13037109375
13,0.4111328125,16.54150390625
14,0.35595703125,16.8974609375
15,0.292236328125,17.189697265625
16,0.25,17.439697265625
17,0.2244873046875,17.6641845703125
18,0.212158203125,17.8763427734375
19,0.1962890625,18.0726318359375
20,0.1905517578125,18.26318359375
21,0.1776123046875,18.4407958984375
22,0.163818359375,18.6046142578125
23,0.1513671875,18.7559814453125
24,0.1436767578125,18.899658203125
25,0.1343994140625,19.0340576171875
26,0.12432861328125,19.15838623046875
27,0.119873046875,19.27825927734375
28,0.114990234375,19.39324951171875
29,0.105224609375,19.49847412109375
30,0.0958251953125,19.59429931640625
31,0.0926513671875,19.68695068359375
32,0.086181640625,19.77313232421875
33,0.07806396484375,19.8511962890625
34,0.07220458984375,19.92340087890625
35,0.06878662109375,19.9921875
36,0.062469482421875,20.054656982421875
37,0.059234619140625,20.1138916015625
38,0.0546875,20.1685791015625
39,0.05023193359375,20.21881103515625
40,0.045623779296875,20.264434814453125
41,0.04345703125,20.307891845703125
42,0.0438232421875,20.351715087890625
43,0.040679931640625,20.39239501953125
44,0.04034423828125,20.4327392578125
45,0.03765869140625,20.47039794921875
46,0.037811279296875,20.508209228515625
47,0.035552978515625,20.54376220703125
48,0.03485107421875,20.57861328125
49,0.032073974609375,20.610687255859375
50,0.0322265625,20.642913818359375
51,0.0297393798828125,20.672653198242188
52,0.030517578125,20.703170776367188
53,0.0279998779296875,20.731170654296875
54,0.0278472900390625,20.759017944335938
55,0.0269622802734375,20.785980224609375
56,0.026336669921875,20.81231689453125
57,0.024749755859375,20.837066650390625
58,0.02490234375,20.861968994140625
59,0.0234832763671875,20.885452270507812
60,0.0235748291015625,20.909027099609375
61,0.0223388671875,20.931365966796875
62,0.0223388671875,20.953704833984375
63,0.020599365234375,20.97430419921875
64,0.02056884765625,20.994873046875
65,0.0196533203125,21.0145263671875
66,0.01922607421875,21.03375244140625
67,0.0182952880859375,21.052047729492188
68,0.0178680419921875,21.069915771484375
69,0.0174407958984375,21.087356567382812
70,0.0168304443359375,21.10418701171875
71,0.016387939453125,21.120574951171875
72,0.01568603515625,21.136260986328125
73,0.015289306640625,21.15155029296875
74,0.01464080810546875,21.16619110107422
75,0.013916015625,21.18010711669922
76,0.01337432861328125,21.1934814453125
77,0.01305389404296875,21.20653533935547
78,0.012359619140625,21.218894958496094
79,0.01146697998046875,21.230361938476562
80,0.01119232177734375,21.241554260253906
81,0.0106048583984375,21.252159118652344
82,0.010467529296875,21.26262664794922
83,0.00981903076171875,21.272445678710938
84,0.00971221923828125,21.28215789794922
85,0.0091705322265625,21.29132843017578
86,0.00909423828125,21.30042266845703
87,0.00852203369140625,21.308944702148438
88,0.0083770751953125,21.31732177734375
89,0.00791168212890625,21.325233459472656
90,0.007610321044921875,21.332843780517578
91,0.007259368896484375,21.340103149414062
92,0.0069732666015625,21.347076416015625
93,0.006664276123046875,21.353740692138672
94,0.006404876708984375,21.360145568847656
95,0.00617218017578125,21.366317749023438
96,0.005950927734375,21.372268676757812
97,0.005832672119140625,21.378101348876953
98,0.005573272705078125,21.38367462158203
99,0.005466461181640625,21.389141082763672
100,0.00522613525390625,21.394367218017578
101,0.00514984130859375,21.399517059326172
102,0.004974365234375,21.404491424560547
103,0.00496673583984375,21.40945816040039
104,0.00481414794921875,21.41427230834961
105,0.004657745361328125,21.418930053710938
106,0.004581451416015625,21.423511505126953
107,0.004459381103515625,21.42797088623047
108,0.004302978515625,21.432273864746094
109,0.004268646240234375,21.436542510986328
110,0.004230499267578125,21.440773010253906
111,0.004058837890625,21.44483184814453
112,0.003940582275390625,21.448772430419922
113,0.0038394927978515625,21.452611923217773
114,0.0037288665771484375,21.456340789794922
115,0.003673553466796875,21.46001434326172
116,0.00357818603515625,21.463592529296875
117,0.003509521484375,21.46710205078125
118,0.0034084320068359375,21.470510482788086
119,0.0033473968505859375,21.473857879638672
120,0.00327301025390625,21.477130889892578
121,0.0031871795654296875,21.480318069458008
122,0.0030879974365234375,21.48340606689453
123,0.0030231475830078125,21.48642921447754
124,0.0029621124267578125,21.489391326904297
125,0.0029201507568359375,21.492311477661133
126,0.0028591156005859375,21.49517059326172
127,0.002796173095703125,21.497966766357422
128,0.002750396728515625,21.500717163085938
129,0.0026988983154296875,21.503416061401367
130,0.0026683807373046875,21.506084442138672
131,0.002593994140625,21.508678436279297
132,0.0025768280029296875,21.511255264282227
133,0.0025119781494140625,21.51376724243164
134,0.0024623870849609375,21.5162296295166
135,0.0024471282958984375,21.5186767578125
136,0.0024127960205078125,21.521089553833008
137,0.0023593902587890625,21.523448944091797
138,0.0023365020751953125,21.525785446166992
139,0.0022983551025390625,21.52808380126953
140,0.002269744873046875,21.530353546142578
141,0.0022449493408203125,21.5325984954834
142,0.0022068023681640625,21.534805297851562
143,0.002170562744140625,21.536975860595703
144,0.0021419525146484375,21.53911781311035
145,0.0021266937255859375,21.541244506835938
146,0.002086639404296875,21.543331146240234
147,0.0020809173583984375,21.545412063598633
148,0.0020580291748046875,21.547470092773438
149,0.0020236968994140625,21.54949378967285
150,0.0020008087158203125,21.551494598388672
151,0.0019817352294921875,21.553476333618164
152,0.00194549560546875,21.555421829223633
153,0.001922607421875,21.557344436645508
154,0.0019092559814453125,21.559253692626953
