step,loss,cumulative_loss_sum
1,1.1533203125,1.1533203125
2,1.1533203125,2.306640625
3,1.1533203125,3.4599609375
4,1.1533203125,4.61328125
5,1.1533203125,5.7666015625
6,1.1533203125,6.919921875
7,1.1533203125,8.0732421875
8,1.1533203125,9.2265625
9,0.86669921875,10.09326171875
10,0.662109375,10.75537109375
11,0.50732421875,11.2626953125
12,0.39404296875,11.65673828125
13,0.3203125,11.97705078125
14,0.27978515625,12.2568359375
15,0.2459716796875,12.5028076171875
16,0.2130126953125,12.7158203125
17,0.1859130859375,12.9017333984375
18,0.1624755859375,13.064208984375
19,0.14501953125,13.209228515625
20,0.13037109375,13.339599609375
21,0.1141357421875,13.4537353515625
22,0.10064697265625,13.55438232421875
23,0.0882568359375,13.64263916015625
24,0.07958984375,13.72222900390625
25,0.07293701171875,13.795166015625
26,0.06646728515625,13.86163330078125
27,0.061920166015625,13.923553466796875
28,0.057891845703125,13.9814453125
29,0.053466796875,14.034912109375
30,0.0498046875,14.084716796875
31,0.04632568359375,14.13104248046875
32,0.043853759765625,14.174896240234375
33,0.0408935546875,14.215789794921875
34,0.037994384765625,14.2537841796875
35,0.035491943359375,14.289276123046875
36,0.033538818359375,14.32281494140625
37,0.032318115234375,14.355133056640625
38,0.03033447265625,14.385467529296875
39,0.029266357421875,14.41473388671875
40,0.027984619140625,14.442718505859375
41,0.0273284912109375,14.470046997070312
42,0.0264129638671875,14.4964599609375
43,0.025146484375,14.5216064453125
44,0.0246429443359375,14.546249389648438
45,0.0235748291015625,14.56982421875
46,0.023284912109375,14.593109130859375
47,0.0220489501953125,14.615158081054688
48,0.021942138671875,14.637100219726562
49,0.0206298828125,14.657730102539062
50,0.0208587646484375,14.6785888671875
51,0.0195465087890625,14.698135375976562
52,0.0198211669921875,14.71795654296875
53,0.0188751220703125,14.736831665039062
54,0.0189208984375,14.755752563476562
55,0.0178680419921875,14.77362060546875
56,0.0182647705078125,14.791885375976562
57,0.0170135498046875,14.80889892578125
58,0.0169677734375,14.82586669921875
59,0.0161590576171875,14.842025756835938
60,0.0160980224609375,14.858123779296875
61,0.0153350830078125,14.873458862304688
62,0.015167236328125,14.888626098632812
63,0.01454925537109375,14.903175354003906
64,0.01444244384765625,14.917617797851562
65,0.01381683349609375,14.931434631347656
66,0.01372528076171875,14.945159912109375
67,0.01313018798828125,14.958290100097656
68,0.0129547119140625,14.971244812011719
69,0.01244354248046875,14.983688354492188
70,0.0122222900390625,14.99591064453125
71,0.01177978515625,15.0076904296875
72,0.01160430908203125,15.019294738769531
73,0.011138916015625,15.030433654785156
74,0.0109710693359375,15.041404724121094
75,0.01055908203125,15.051963806152344
76,0.01021575927734375,15.062179565429688
77,0.00988006591796875,15.072059631347656
78,0.0097503662109375,15.081809997558594
79,0.0093841552734375,15.091194152832031
80,0.009124755859375,15.100318908691406
81,0.00887298583984375,15.10919189453125
82,0.0086212158203125,15.117813110351562
83,0.0084075927734375,15.126220703125
84,0.0080718994140625,15.134292602539062
85,0.00801849365234375,15.142311096191406
86,0.00760650634765625,15.149917602539062
87,0.007427215576171875,15.157344818115234
88,0.00714111328125,15.164485931396484
89,0.006984710693359375,15.171470642089844
90,0.006771087646484375,15.178241729736328
91,0.0065155029296875,15.184757232666016
92,0.006275177001953125,15.191032409667969
93,0.006103515625,15.197135925292969
94,0.00591278076171875,15.203048706054688
95,0.00574493408203125,15.208793640136719
96,0.00562286376953125,15.21441650390625
97,0.00540924072265625,15.219825744628906
98,0.005229949951171875,15.225055694580078
99,0.004962921142578125,15.230018615722656
100,0.004764556884765625,15.234783172607422
101,0.004638671875,15.239421844482422
102,0.004489898681640625,15.243911743164062
103,0.0044097900390625,15.248321533203125
104,0.004261016845703125,15.252582550048828
105,0.004184722900390625,15.256767272949219
106,0.004032135009765625,15.260799407958984
107,0.003955841064453125,15.264755249023438
108,0.0038814544677734375,15.268636703491211
109,0.0037708282470703125,15.272407531738281
110,0.0036983489990234375,15.276105880737305
111,0.0036163330078125,15.279722213745117
112,0.003574371337890625,15.283296585083008
113,0.0034770965576171875,15.286773681640625
114,0.0034351348876953125,15.29020881652832
115,0.00339508056640625,15.293603897094727
116,0.003322601318359375,15.296926498413086
117,0.003261566162109375,15.300188064575195
118,0.003208160400390625,15.303396224975586
119,0.0031185150146484375,15.306514739990234
120,0.0030918121337890625,15.309606552124023
121,0.0030345916748046875,15.312641143798828
122,0.0029754638671875,15.315616607666016
123,0.0029354095458984375,15.318552017211914
124,0.0028591156005859375,15.3214111328125
125,0.0028400421142578125,15.324251174926758
126,0.002780914306640625,15.327032089233398
127,0.0027446746826171875,15.329776763916016
128,0.00270843505859375,15.33248519897461
129,0.002658843994140625,15.33514404296875
130,0.002635955810546875,15.337779998779297
131,0.0025959014892578125,15.340375900268555
132,0.0025501251220703125,15.342926025390625
133,0.0025119781494140625,15.345438003540039
134,0.002483367919921875,15.347921371459961
135,0.00243377685546875,15.35035514831543
136,0.002407073974609375,15.352762222290039
137,0.0023708343505859375,15.355133056640625
138,0.0023441314697265625,15.357477188110352
139,0.0023097991943359375,15.359786987304688
140,0.00229644775390625,15.362083435058594
141,0.0022716522216796875,15.364355087280273
142,0.002231597900390625,15.366586685180664
143,0.0022144317626953125,15.36880111694336
144,0.0021839141845703125,15.37098503112793
145,0.0021572113037109375,15.37314224243164
146,0.002124786376953125,15.375267028808594
147,0.00209808349609375,15.377365112304688
148,0.002086639404296875,15.379451751708984
149,0.0020694732666015625,15.381521224975586
150,0.0020542144775390625,15.383575439453125
151,0.002017974853515625,15.38559341430664
152,0.0020046234130859375,15.387598037719727
153,0.00199127197265625,15.389589309692383
154,0.0019626617431640625,15.391551971435547
155,0.001941680908203125,15.39349365234375
156,0.0019178390502929688,15.395411491394043
157,0.00189971923828125,15.397311210632324
158,0.0018758773803710938,15.399187088012695
159,0.0018587112426757812,15.401045799255371
160,0.0018520355224609375,15.402897834777832
161,0.0018215179443359375,15.404719352722168
162,0.0018100738525390625,15.406529426574707
163,0.0017757415771484375,15.408305168151855
164,0.0017681121826171875,15.410073280334473
165,0.0017528533935546875,15.411826133728027
166,0.0017385482788085938,15.413564682006836
167,0.001739501953125,15.415304183959961
168,0.0017118453979492188,15.41701602935791
169,0.0016937255859375,15.418709754943848
170,0.0016946792602539062,15.420404434204102
171,0.0016775131225585938,15.42208194732666
172,0.0016460418701171875,15.423727989196777
173,0.0016326904296875,15.425360679626465
174,0.001621246337890625,15.426981925964355
175,0.0016021728515625,15.428584098815918
176,0.0015888214111328125,15.43017292022705
177,0.00157928466796875,15.43175220489502
178,0.001567840576171875,15.433320045471191
179,0.0015535354614257812,15.434873580932617
180,0.0015363693237304688,15.436409950256348
181,0.0015201568603515625,15.4379301071167
182,0.001514434814453125,15.439444541931152
183,0.001499176025390625,15.440943717956543
184,0.0014963150024414062,15.442440032958984
185,0.0014820098876953125,15.44392204284668
186,0.0014743804931640625,15.445396423339844
187,0.0014581680297851562,15.446854591369629
188,0.00144195556640625,15.448296546936035
189,0.001430511474609375,15.449727058410645
190,0.0014362335205078125,15.451163291931152
191,0.0014200210571289062,15.452583312988281
192,0.0013980865478515625,15.453981399536133
193,0.0013914108276367188,15.45537281036377
194,0.0013818740844726562,15.456754684448242
195,0.0013742446899414062,15.458128929138184
196,0.0013628005981445312,15.459491729736328
197,0.0013523101806640625,15.460844039916992
198,0.001346588134765625,15.462190628051758
199,0.0013256072998046875,15.463516235351562
200,0.001323699951171875,15.464839935302734
201,0.0013189315795898438,15.466158866882324
202,0.0012998580932617188,15.467458724975586
203,0.0012941360473632812,15.46875286102295
204,0.0012845993041992188,15.470037460327148
205,0.0012760162353515625,15.4713134765625
206,0.0012693405151367188,15.472582817077637
207,0.0012617111206054688,15.473844528198242
208,0.0012559890747070312,15.47510051727295
209,0.0012378692626953125,15.476338386535645
210,0.001239776611328125,15.477578163146973
211,0.0012216567993164062,15.478799819946289
212,0.001220703125,15.480020523071289
213,0.0012226104736328125,15.481243133544922
214,0.0012073516845703125,15.482450485229492
215,0.0011968612670898438,15.483647346496582
216,0.0011987686157226562,15.484846115112305
217,0.0011854171752929688,15.486031532287598
218,0.0011758804321289062,15.487207412719727
219,0.00116729736328125,15.488374710083008
220,0.0011682510375976562,15.489542961120605
221,0.0011501312255859375,15.490693092346191
222,0.001148223876953125,15.491841316223145
223,0.0011434555053710938,15.492984771728516
224,0.0011348724365234375,15.494119644165039
225,0.001125335693359375,15.495244979858398
226,0.0011119842529296875,15.496356964111328
227,0.0011129379272460938,15.497469902038574
228,0.00110626220703125,15.498576164245605
229,0.001094818115234375,15.49967098236084
230,0.0010881423950195312,15.50075912475586
231,0.0010824203491210938,15.50184154510498
232,0.001079559326171875,15.502921104431152
233,0.0010700225830078125,15.50399112701416
234,0.0010652542114257812,15.505056381225586
235,0.0010633468627929688,15.506119728088379
236,0.0010538101196289062,15.507173538208008
237,0.001056671142578125,15.508230209350586
238,0.0010480880737304688,15.509278297424316
239,0.0010318756103515625,15.510310173034668
240,0.0010328292846679688,15.511343002319336
241,0.0010271072387695312,15.512370109558105
242,0.0010223388671875,15.513392448425293
243,0.0010137557983398438,15.514406204223633
244,0.0010042190551757812,15.515410423278809
245,0.0010013580322265625,15.516411781311035
246,0.00099945068359375,15.517411231994629
