step,loss,cumulative_loss_sum
1,0.76513671875,0.76513671875
2,0.76513671875,1.5302734375
3,0.76513671875,2.29541015625
4,0.76513671875,3.060546875
5,0.76513671875,3.82568359375
6,0.76513671875,4.5908203125
7,0.6904296875,5.28125
8,0.63525390625,5.91650390625
9,0.57421875,6.49072265625
10,0.515625,7.00634765625
11,0.460693359375,7.467041015625
12,0.41259765625,7.879638671875
13,0.37890625,8.258544921875
14,0.34912109375,8.607666015625
15,0.324462890625,8.93212890625
16,0.302734375,9.23486328125
17,0.28759765625,9.5224609375
18,0.2607421875,9.783203125
19,0.2425537109375,10.0257568359375
20,0.223876953125,10.2496337890625
21,0.201416015625,10.4510498046875
22,0.17822265625,10.6292724609375
23,0.161865234375,10.7911376953125
24,0.146484375,10.9376220703125
25,0.133056640625,11.0706787109375
26,0.12451171875,11.1951904296875
27,0.1199951171875,11.315185546875
28,0.11419677734375,11.42938232421875
29,0.110595703125,11.53997802734375
30,0.1043701171875,11.64434814453125
31,0.1009521484375,11.74530029296875
32,0.0966796875,11.84197998046875
33,0.0927734375,11.93475341796875
34,0.0892333984375,12.02398681640625
35,0.0858154296875,12.10980224609375
36,0.0826416015625,12.19244384765625
37,0.07977294921875,12.272216796875
38,0.076416015625,12.3486328125
39,0.0740966796875,12.4227294921875
40,0.07135009765625,12.49407958984375
41,0.06878662109375,12.5628662109375
42,0.06634521484375,12.62921142578125
43,0.06414794921875,12.693359375
44,0.061920166015625,12.755279541015625
45,0.0596923828125,12.814971923828125
46,0.05755615234375,12.872528076171875
47,0.05523681640625,12.927764892578125
48,0.053436279296875,12.981201171875
49,0.0511474609375,13.0323486328125
50,0.0496826171875,13.08203125
51,0.04791259765625,13.12994384765625
52,0.04638671875,13.17633056640625
53,0.04473876953125,13.2210693359375
54,0.042877197265625,13.263946533203125
55,0.04150390625,13.305450439453125
56,0.04052734375,13.345977783203125
57,0.038970947265625,13.38494873046875
58,0.03790283203125,13.4228515625
59,0.036895751953125,13.459747314453125
60,0.035491943359375,13.4952392578125
61,0.03424072265625,13.52947998046875
62,0.032928466796875,13.562408447265625
63,0.0318603515625,13.594268798828125
64,0.0306396484375,13.624908447265625
65,0.029510498046875,13.6544189453125
66,0.0285186767578125,13.682937622070312
67,0.0277099609375,13.710647583007812
68,0.0265350341796875,13.7371826171875
69,0.0258636474609375,13.763046264648438
70,0.0247344970703125,13.78778076171875
71,0.02410888671875,13.8118896484375
72,0.02301025390625,13.83489990234375
73,0.0224761962890625,13.857376098632812
74,0.021728515625,13.879104614257812
75,0.02093505859375,13.900039672851562
76,0.0200958251953125,13.920135498046875
77,0.0193328857421875,13.939468383789062
78,0.0189056396484375,13.9583740234375
79,0.0180816650390625,13.976455688476562
80,0.0175018310546875,13.99395751953125
81,0.016845703125,14.01080322265625
82,0.016326904296875,14.027130126953125
83,0.01557159423828125,14.042701721191406
84,0.01520538330078125,14.057907104492188
85,0.01461029052734375,14.072517395019531
86,0.01418304443359375,14.086700439453125
87,0.013763427734375,14.1004638671875
88,0.0133209228515625,14.113784790039062
89,0.012847900390625,14.126632690429688
90,0.0124969482421875,14.139129638671875
91,0.01206207275390625,14.151191711425781
92,0.0116424560546875,14.162834167480469
93,0.0113525390625,14.174186706542969
94,0.0110321044921875,14.185218811035156
95,0.010772705078125,14.195991516113281
96,0.0104217529296875,14.206413269042969
97,0.01021575927734375,14.216629028320312
98,0.00988006591796875,14.226509094238281
99,0.0096588134765625,14.236167907714844
100,0.00946044921875,14.245628356933594
101,0.00919342041015625,14.25482177734375
102,0.00901031494140625,14.263832092285156
103,0.00873565673828125,14.272567749023438
104,0.00858306884765625,14.281150817871094
105,0.00839996337890625,14.28955078125
106,0.008209228515625,14.297760009765625
107,0.00804901123046875,14.305809020996094
108,0.0078582763671875,14.313667297363281
109,0.007694244384765625,14.321361541748047
110,0.007572174072265625,14.328933715820312
111,0.00740814208984375,14.336341857910156
112,0.007282257080078125,14.343624114990234
113,0.007152557373046875,14.350776672363281
114,0.00702667236328125,14.357803344726562
115,0.006855010986328125,14.36465835571289
116,0.006732940673828125,14.371391296386719
117,0.0066070556640625,14.377998352050781
118,0.00647735595703125,14.384475708007812
119,0.006336212158203125,14.390811920166016
120,0.0062255859375,14.397037506103516
121,0.006130218505859375,14.403167724609375
122,0.005977630615234375,14.40914535522461
123,0.005931854248046875,14.415077209472656
124,0.005794525146484375,14.42087173461914
125,0.00569915771484375,14.426570892333984
126,0.00560760498046875,14.432178497314453
127,0.005535125732421875,14.437713623046875
128,0.00540924072265625,14.443122863769531
129,0.005340576171875,14.448463439941406
130,0.005306243896484375,14.45376968383789
131,0.005207061767578125,14.458976745605469
132,0.0051422119140625,14.464118957519531
133,0.0050201416015625,14.469139099121094
134,0.00492095947265625,14.47406005859375
135,0.0048370361328125,14.478897094726562
136,0.004810333251953125,14.483707427978516
137,0.00473785400390625,14.488445281982422
138,0.00464630126953125,14.493091583251953
139,0.00461578369140625,14.49770736694336
140,0.004547119140625,14.502254486083984
141,0.004482269287109375,14.506736755371094
142,0.004405975341796875,14.51114273071289
143,0.004375457763671875,14.515518188476562
144,0.00428009033203125,14.519798278808594
145,0.004241943359375,14.524040222167969
146,0.004184722900390625,14.52822494506836
147,0.004169464111328125,14.532394409179688
148,0.004085540771484375,14.536479949951172
149,0.0040435791015625,14.540523529052734
150,0.00400543212890625,14.54452896118164
151,0.00392913818359375,14.548458099365234
152,0.00390625,14.552364349365234
153,0.00384521484375,14.556209564208984
154,0.0038013458251953125,14.56001091003418
155,0.0037899017333984375,14.563800811767578
156,0.0037136077880859375,14.567514419555664
157,0.003665924072265625,14.57118034362793
158,0.0036487579345703125,14.5748291015625
159,0.003612518310546875,14.578441619873047
160,0.003559112548828125,14.582000732421875
161,0.003543853759765625,14.58554458618164
162,0.00350189208984375,14.589046478271484
163,0.00347137451171875,14.592517852783203
164,0.0034427642822265625,14.59596061706543
165,0.0033817291259765625,14.599342346191406
166,0.003368377685546875,14.602710723876953
167,0.0033359527587890625,14.606046676635742
168,0.00328826904296875,14.609334945678711
169,0.003276824951171875,14.612611770629883
170,0.0032138824462890625,14.615825653076172
171,0.003170013427734375,14.618995666503906
172,0.003170013427734375,14.62216567993164
173,0.0031185150146484375,14.625284194946289
174,0.0030879974365234375,14.628372192382812
175,0.0030498504638671875,14.63142204284668
176,0.0030422210693359375,14.634464263916016
177,0.0030155181884765625,14.637479782104492
178,0.00298309326171875,14.640462875366211
179,0.00295257568359375,14.643415451049805
180,0.0029144287109375,14.646329879760742
181,0.0029010772705078125,14.64923095703125
182,0.00286102294921875,14.652091979980469
183,0.0028553009033203125,14.654947280883789
184,0.0028171539306640625,14.657764434814453
185,0.0027904510498046875,14.660554885864258
186,0.00278472900390625,14.663339614868164
187,0.0027637481689453125,14.66610336303711
188,0.0027313232421875,14.668834686279297
189,0.00270843505859375,14.67154312133789
190,0.0027008056640625,14.674243927001953
191,0.002658843994140625,14.676902770996094
192,0.00263214111328125,14.679534912109375
193,0.0026111602783203125,14.682146072387695
194,0.00261688232421875,14.684762954711914
195,0.0025806427001953125,14.68734359741211
196,0.0025539398193359375,14.689897537231445
197,0.0025463104248046875,14.69244384765625
198,0.0025177001953125,14.694961547851562
199,0.0025119781494140625,14.697473526000977
200,0.0024814605712890625,14.699954986572266
201,0.0024852752685546875,14.70244026184082
202,0.002460479736328125,14.704900741577148
203,0.0024204254150390625,14.707321166992188
204,0.0024089813232421875,14.70973014831543
205,0.002399444580078125,14.712129592895508
206,0.0023708343505859375,14.714500427246094
207,0.0023555755615234375,14.716856002807617
208,0.0023555755615234375,14.71921157836914
209,0.00232696533203125,14.721538543701172
210,0.0023212432861328125,14.723859786987305
211,0.00231170654296875,14.726171493530273
212,0.0022945404052734375,14.728466033935547
213,0.00226593017578125,14.730731964111328
214,0.00225830078125,14.732990264892578
215,0.0022373199462890625,14.735227584838867
216,0.0022296905517578125,14.737457275390625
217,0.0022106170654296875,14.739667892456055
218,0.0021877288818359375,14.74185562133789
219,0.0021762847900390625,14.74403190612793
220,0.002162933349609375,14.746194839477539
221,0.0021495819091796875,14.748344421386719
222,0.0021381378173828125,14.750482559204102
223,0.0021209716796875,14.752603530883789
224,0.00211334228515625,14.754716873168945
225,0.002094268798828125,14.756811141967773
226,0.0020732879638671875,14.75888442993164
227,0.0020694732666015625,14.760953903198242
228,0.002056121826171875,14.763010025024414
229,0.0020465850830078125,14.765056610107422
230,0.0020313262939453125,14.767087936401367
231,0.0020198822021484375,14.769107818603516
232,0.00201416015625,14.771121978759766
233,0.0019989013671875,14.773120880126953
234,0.001987457275390625,14.775108337402344
235,0.001972198486328125,14.777080535888672
236,0.0019626617431640625,14.779043197631836
237,0.0019464492797851562,14.780989646911621
238,0.0019464492797851562,14.782936096191406
239,0.0019350051879882812,14.784871101379395
240,0.0019121170043945312,14.786783218383789
241,0.0019140243530273438,14.788697242736816
242,0.0019044876098632812,14.79060173034668
243,0.00188446044921875,14.792486190795898
244,0.001880645751953125,14.794366836547852
245,0.0018520355224609375,14.796218872070312
