step,loss,cumulative_loss_sum
1,1.095703125,1.095703125
2,1.095703125,2.19140625
3,1.095703125,3.287109375
4,1.095703125,4.3828125
5,1.095703125,5.478515625
6,1.095703125,6.57421875
7,0.9521484375,7.5263671875
8,0.9521484375,8.478515625
9,0.86328125,9.341796875
10,0.7666015625,10.1083984375
11,0.67822265625,10.78662109375
12,0.53515625,11.32177734375
13,0.446533203125,11.768310546875
14,0.387939453125,12.15625
15,0.350341796875,12.506591796875
16,0.322021484375,12.82861328125
17,0.30517578125,13.1337890625
18,0.281005859375,13.414794921875
19,0.26806640625,13.682861328125
20,0.2435302734375,13.9263916015625
21,0.236083984375,14.1624755859375
22,0.22509765625,14.3875732421875
23,0.2152099609375,14.602783203125
24,0.21240234375,14.815185546875
25,0.20068359375,15.015869140625
26,0.1981201171875,15.2139892578125
27,0.190185546875,15.4041748046875
28,0.184814453125,15.5889892578125
29,0.17578125,15.7647705078125
30,0.17431640625,15.9390869140625
31,0.168701171875,16.1077880859375
32,0.1646728515625,16.2724609375
33,0.1629638671875,16.4354248046875
34,0.1571044921875,16.592529296875
35,0.1524658203125,16.7449951171875
36,0.1497802734375,16.894775390625
37,0.1458740234375,17.0406494140625
38,0.1424560546875,17.18310546875
39,0.14306640625,17.326171875
40,0.135498046875,17.461669921875
41,0.1363525390625,17.5980224609375
42,0.1307373046875,17.728759765625
43,0.1314697265625,17.8602294921875
44,0.1253662109375,17.985595703125
45,0.12481689453125,18.11041259765625
46,0.12115478515625,18.2315673828125
47,0.119873046875,18.3514404296875
48,0.1160888671875,18.467529296875
49,0.11785888671875,18.58538818359375
50,0.11175537109375,18.6971435546875
51,0.1116943359375,18.808837890625
52,0.10784912109375,18.91668701171875
53,0.10943603515625,19.026123046875
54,0.10333251953125,19.12945556640625
55,0.10455322265625,19.2340087890625
56,0.09930419921875,19.33331298828125
57,0.1011962890625,19.43450927734375
58,0.09649658203125,19.531005859375
59,0.09625244140625,19.62725830078125
60,0.0924072265625,19.71966552734375
61,0.0933837890625,19.81304931640625
62,0.090087890625,19.90313720703125
63,0.09033203125,19.99346923828125
64,0.0853271484375,20.07879638671875
65,0.08648681640625,20.165283203125
66,0.08282470703125,20.24810791015625
67,0.08404541015625,20.3321533203125
68,0.07977294921875,20.41192626953125
69,0.07977294921875,20.49169921875
70,0.076904296875,20.568603515625
71,0.07598876953125,20.64459228515625
72,0.07354736328125,20.7181396484375
73,0.0732421875,20.7913818359375
74,0.070068359375,20.8614501953125
75,0.0697021484375,20.93115234375
76,0.06719970703125,20.99835205078125
77,0.066162109375,21.06451416015625
78,0.06341552734375,21.1279296875
79,0.06439208984375,21.19232177734375
80,0.061767578125,21.25408935546875
81,0.060882568359375,21.314971923828125
82,0.058258056640625,21.37322998046875
83,0.058380126953125,21.431610107421875
84,0.0550537109375,21.486663818359375
85,0.05499267578125,21.541656494140625
86,0.051788330078125,21.59344482421875
87,0.051849365234375,21.645294189453125
88,0.049072265625,21.694366455078125
89,0.048492431640625,21.74285888671875
90,0.047607421875,21.79046630859375
91,0.04644775390625,21.8369140625
92,0.044189453125,21.881103515625
93,0.0455322265625,21.9266357421875
94,0.042327880859375,21.968963623046875
95,0.04290771484375,22.011871337890625
96,0.040618896484375,22.052490234375
97,0.040496826171875,22.092987060546875
98,0.039093017578125,22.132080078125
99,0.038177490234375,22.170257568359375
100,0.0377197265625,22.207977294921875
101,0.0364990234375,22.244476318359375
102,0.035736083984375,22.28021240234375
103,0.03631591796875,22.3165283203125
104,0.03436279296875,22.35089111328125
105,0.034881591796875,22.385772705078125
106,0.0325927734375,22.418365478515625
107,0.033050537109375,22.451416015625
108,0.031494140625,22.48291015625
109,0.0321044921875,22.5150146484375
110,0.030487060546875,22.545501708984375
111,0.031036376953125,22.5765380859375
112,0.0290069580078125,22.605545043945312
113,0.029052734375,22.634597778320312
114,0.0279388427734375,22.66253662109375
115,0.028533935546875,22.691070556640625
116,0.0266265869140625,22.717697143554688
117,0.026092529296875,22.743789672851562
118,0.0257568359375,22.769546508789062
119,0.0252685546875,22.794815063476562
120,0.02471923828125,22.819534301757812
121,0.0248565673828125,22.844390869140625
122,0.02337646484375,22.867767333984375
