step,loss,cumulative_loss_sum
1,0.5341796875,0.5341796875
2,0.5341796875,1.068359375
3,0.5341796875,1.6025390625
4,0.5341796875,2.13671875
5,0.5341796875,2.6708984375
6,0.47900390625,3.14990234375
7,0.445068359375,3.594970703125
8,0.40966796875,4.004638671875
9,0.380615234375,4.38525390625
10,0.35546875,4.74072265625
11,0.335205078125,5.075927734375
12,0.314208984375,5.39013671875
13,0.296142578125,5.686279296875
14,0.279052734375,5.96533203125
15,0.2626953125,6.22802734375
16,0.2489013671875,6.4769287109375
17,0.23583984375,6.7127685546875
18,0.2249755859375,6.937744140625
19,0.2144775390625,7.1522216796875
20,0.2030029296875,7.355224609375
21,0.1934814453125,7.5487060546875
22,0.185546875,7.7342529296875
23,0.1766357421875,7.910888671875
24,0.168212890625,8.0791015625
25,0.1612548828125,8.2403564453125
26,0.154541015625,8.3948974609375
27,0.1480712890625,8.54296875
28,0.1409912109375,8.6839599609375
29,0.13525390625,8.8192138671875
30,0.128662109375,8.9478759765625
31,0.12255859375,9.0704345703125
32,0.117431640625,9.1878662109375
33,0.112548828125,9.3004150390625
34,0.10784912109375,9.40826416015625
35,0.103271484375,9.51153564453125
36,0.09814453125,9.60968017578125
37,0.093994140625,9.70367431640625
38,0.09063720703125,9.7943115234375
39,0.0867919921875,9.881103515625
40,0.08367919921875,9.96478271484375
41,0.080078125,10.04486083984375
42,0.0760498046875,10.12091064453125
43,0.07281494140625,10.1937255859375
44,0.0701904296875,10.263916015625
45,0.067138671875,10.3310546875
46,0.06427001953125,10.39532470703125
47,0.06201171875,10.45733642578125
48,0.059356689453125,10.516693115234375
49,0.056793212890625,10.573486328125
50,0.05438232421875,10.62786865234375
51,0.05242919921875,10.6802978515625
52,0.0498046875,10.7301025390625
53,0.048004150390625,10.778106689453125
54,0.046295166015625,10.82440185546875
55,0.044281005859375,10.868682861328125
56,0.0423583984375,10.911041259765625
57,0.04083251953125,10.951873779296875
58,0.039093017578125,10.990966796875
59,0.03741455078125,11.02838134765625
60,0.03607177734375,11.064453125
61,0.034515380859375,11.098968505859375
62,0.03302001953125,11.131988525390625
63,0.031829833984375,11.163818359375
64,0.0304412841796875,11.194259643554688
65,0.029144287109375,11.223403930664062
66,0.028076171875,11.251480102539062
67,0.0268707275390625,11.278350830078125
68,0.0257110595703125,11.304061889648438
69,0.02459716796875,11.328659057617188
70,0.0235443115234375,11.352203369140625
71,0.0223541259765625,11.374557495117188
72,0.0215606689453125,11.3961181640625
73,0.0206146240234375,11.416732788085938
74,0.0197296142578125,11.43646240234375
75,0.0188751220703125,11.455337524414062
76,0.0181884765625,11.473526000976562
77,0.017547607421875,11.491073608398438
78,0.0170440673828125,11.50811767578125
79,0.01629638671875,11.5244140625
80,0.0157012939453125,11.540115356445312
81,0.01525115966796875,11.555366516113281
82,0.01480865478515625,11.570175170898438
83,0.01438140869140625,11.584556579589844
84,0.0138702392578125,11.598426818847656
85,0.01337432861328125,11.611801147460938
86,0.01299285888671875,11.624794006347656
87,0.0125274658203125,11.637321472167969
88,0.01216888427734375,11.649490356445312
89,0.0118255615234375,11.66131591796875
90,0.0114898681640625,11.672805786132812
91,0.01116180419921875,11.683967590332031
92,0.010833740234375,11.694801330566406
93,0.0106048583984375,11.705406188964844
94,0.0103759765625,11.715782165527344
95,0.01007843017578125,11.725860595703125
96,0.00978851318359375,11.735649108886719
97,0.00957489013671875,11.745223999023438
98,0.009368896484375,11.754592895507812
99,0.0091705322265625,11.763763427734375
100,0.00897216796875,11.772735595703125
101,0.00878143310546875,11.781517028808594
102,0.0085906982421875,11.790107727050781
103,0.00833892822265625,11.798446655273438
104,0.0082244873046875,11.806671142578125
105,0.0080413818359375,11.814712524414062
106,0.00786590576171875,11.822578430175781
107,0.00775909423828125,11.830337524414062
108,0.00759124755859375,11.837928771972656
109,0.007427215576171875,11.845355987548828
110,0.00727081298828125,11.85262680053711
111,0.007167816162109375,11.859794616699219
112,0.007015228271484375,11.866809844970703
113,0.006862640380859375,11.873672485351562
114,0.006763458251953125,11.880435943603516
115,0.006622314453125,11.88705825805664
116,0.006526947021484375,11.893585205078125
117,0.006389617919921875,11.899974822998047
118,0.006206512451171875,11.906181335449219
119,0.0061187744140625,11.912300109863281
120,0.00603485107421875,11.9183349609375
121,0.0059051513671875,11.924240112304688
122,0.005779266357421875,11.93001937866211
123,0.005657196044921875,11.935676574707031
124,0.00557708740234375,11.941253662109375
125,0.00545501708984375,11.946708679199219
126,0.005382537841796875,11.952091217041016
127,0.00531005859375,11.957401275634766
128,0.00519561767578125,11.962596893310547
129,0.00511932373046875,11.967716217041016
130,0.005008697509765625,11.972724914550781
131,0.004940032958984375,11.977664947509766
132,0.004871368408203125,11.982536315917969
133,0.00476837158203125,11.9873046875
134,0.004734039306640625,11.99203872680664
135,0.004665374755859375,11.9967041015625
136,0.004566192626953125,12.001270294189453
137,0.0045013427734375,12.00577163696289
138,0.0044403076171875,12.010211944580078
139,0.0044097900390625,12.01462173461914
140,0.0043487548828125,12.018970489501953
141,0.004283905029296875,12.02325439453125
142,0.0042266845703125,12.027481079101562
143,0.004161834716796875,12.03164291381836
144,0.0041046142578125,12.035747528076172
145,0.004047393798828125,12.039794921875
146,0.004016876220703125,12.043811798095703
147,0.003963470458984375,12.047775268554688
148,0.0039043426513671875,12.051679611206055
149,0.0038509368896484375,12.055530548095703
150,0.0037975311279296875,12.059328079223633
151,0.0037708282470703125,12.063098907470703
152,0.0037174224853515625,12.066816329956055
153,0.0036640167236328125,12.070480346679688
154,0.0036411285400390625,12.074121475219727
155,0.0035858154296875,12.077707290649414
156,0.003536224365234375,12.081243515014648
157,0.00348663330078125,12.08473014831543
158,0.0034637451171875,12.088193893432617
159,0.003414154052734375,12.091608047485352
160,0.003391265869140625,12.094999313354492
161,0.0033435821533203125,12.098342895507812
162,0.0032958984375,12.101638793945312
163,0.0032749176025390625,12.104913711547852
164,0.003204345703125,12.108118057250977
165,0.00318145751953125,12.111299514770508
166,0.003162384033203125,12.114461898803711
167,0.0030956268310546875,12.117557525634766
168,0.00307464599609375,12.12063217163086
169,0.0030517578125,12.12368392944336
170,0.002986907958984375,12.126670837402344
171,0.00296783447265625,12.129638671875
172,0.002925872802734375,12.132564544677734
173,0.0029048919677734375,12.135469436645508
174,0.0028858184814453125,12.138355255126953
175,0.00284576416015625,12.14120101928711
176,0.0028057098388671875,12.144006729125977
177,0.0027866363525390625,12.146793365478516
178,0.002765655517578125,12.149559020996094
179,0.002727508544921875,12.152286529541016
180,0.00270843505859375,12.15499496459961
181,0.0026702880859375,12.157665252685547
182,0.002651214599609375,12.160316467285156
183,0.00263214111328125,12.162948608398438
184,0.0025959014892578125,12.165544509887695
185,0.002559661865234375,12.16810417175293
186,0.002559661865234375,12.170663833618164
187,0.0025234222412109375,12.173187255859375
188,0.002506256103515625,12.17569351196289
189,0.0024700164794921875,12.178163528442383
190,0.0024547576904296875,12.180618286132812
191,0.00241851806640625,12.183036804199219
192,0.00240325927734375,12.185440063476562
193,0.0023860931396484375,12.187826156616211
194,0.0023860931396484375,12.19021224975586
195,0.002353668212890625,12.19256591796875
196,0.0023174285888671875,12.194883346557617
197,0.0023193359375,12.197202682495117
198,0.0022869110107421875,12.19948959350586
199,0.002269744873046875,12.201759338378906
200,0.002239227294921875,12.203998565673828
201,0.002239227294921875,12.20623779296875
202,0.0022068023681640625,12.208444595336914
203,0.0022068023681640625,12.210651397705078
204,0.0021762847900390625,12.212827682495117
205,0.0021457672119140625,12.214973449707031
206,0.0021305084228515625,12.217103958129883
207,0.002117156982421875,12.219221115112305
208,0.0020999908447265625,12.221321105957031
209,0.002086639404296875,12.223407745361328
210,0.002056121826171875,12.2254638671875
211,0.002044677734375,12.227508544921875
212,0.002044677734375,12.22955322265625
213,0.0020294189453125,12.231582641601562
214,0.0020008087158203125,12.233583450317383
215,0.0019855499267578125,12.23556900024414
216,0.001972198486328125,12.237541198730469
217,0.00196075439453125,12.239501953125
218,0.00194549560546875,12.241447448730469
219,0.0019311904907226562,12.243378639221191
220,0.0019178390502929688,12.245296478271484
221,0.0019044876098632812,12.247200965881348
222,0.0018911361694335938,12.249092102050781
223,0.0018777847290039062,12.250969886779785
224,0.0018644332885742188,12.25283432006836
225,0.0018510818481445312,12.254685401916504
226,0.0018253326416015625,12.256510734558105
227,0.0018253326416015625,12.258336067199707
228,0.0018129348754882812,12.260149002075195
229,0.0017995834350585938,12.261948585510254
230,0.0017871856689453125,12.2637357711792
231,0.0017747879028320312,12.265510559082031
232,0.0017490386962890625,12.26725959777832
233,0.0017366409301757812,12.268996238708496
234,0.0017375946044921875,12.270733833312988
235,0.0017242431640625,12.27245807647705
236,0.0017137527465820312,12.274171829223633
237,0.001689910888671875,12.275861740112305
238,0.001678466796875,12.27754020690918
239,0.0016660690307617188,12.279206275939941
240,0.0016546249389648438,12.280860900878906
241,0.0016431808471679688,12.282504081726074
242,0.0016317367553710938,12.284135818481445
243,0.0016202926635742188,12.28575611114502
244,0.00160980224609375,12.287365913391113
245,0.001598358154296875,12.28896427154541
246,0.001575469970703125,12.290539741516113
247,0.00156402587890625,12.29210376739502
248,0.0015535354614257812,12.293657302856445
249,0.0015439987182617188,12.295201301574707
250,0.0015325546264648438,12.296733856201172
251,0.0015211105346679688,12.29825496673584
252,0.0015115737915039062,12.299766540527344
253,0.0015020370483398438,12.301268577575684
254,0.0014905929565429688,12.302759170532227
255,0.0014810562133789062,12.304240226745605
256,0.0014705657958984375,12.305710792541504
257,0.0014619827270507812,12.307172775268555
258,0.0014505386352539062,12.308623313903809
259,0.0014295578002929688,12.310052871704102
260,0.0014190673828125,12.311471939086914
261,0.0014209747314453125,12.31289291381836
262,0.00141143798828125,12.31430435180664
263,0.0014019012451171875,12.315706253051758
264,0.0013818740844726562,12.31708812713623
265,0.0013723373413085938,12.318460464477539
266,0.0013628005981445312,12.319823265075684
267,0.0013523101806640625,12.321175575256348
268,0.0013437271118164062,12.322519302368164
269,0.00133514404296875,12.323854446411133
270,0.0013256072998046875,12.325180053710938
271,0.001316070556640625,12.326496124267578
272,0.0013074874877929688,12.327803611755371
273,0.0012989044189453125,12.329102516174316
274,0.00128936767578125,12.330391883850098
275,0.0012798309326171875,12.331671714782715
276,0.0012722015380859375,12.3329439163208
277,0.0012722015380859375,12.334216117858887
278,0.0012636184692382812,12.335479736328125
279,0.001255035400390625,12.336734771728516
280,0.0012454986572265625,12.337980270385742
281,0.00122833251953125,12.339208602905273
282,0.0012187957763671875,12.34042739868164
283,0.0012102127075195312,12.34163761138916
284,0.0012121200561523438,12.342849731445312
285,0.001194000244140625,12.344043731689453
286,0.001186370849609375,12.345230102539062
287,0.001186370849609375,12.346416473388672
288,0.0011873245239257812,12.347603797912598
289,0.001178741455078125,12.348782539367676
290,0.0011701583862304688,12.349952697753906
291,0.0011539459228515625,12.351106643676758
292,0.0011463165283203125,12.352252960205078
293,0.0011463165283203125,12.353399276733398
294,0.0011386871337890625,12.354537963867188
295,0.0011301040649414062,12.355668067932129
296,0.0011224746704101562,12.356790542602539
297,0.0011148452758789062,12.357905387878418
298,0.0011157989501953125,12.359021186828613
299,0.0011081695556640625,12.360129356384277
300,0.0011005401611328125,12.36122989654541
301,0.0010919570922851562,12.362321853637695
302,0.0010843276977539062,12.36340618133545
303,0.0010776519775390625,12.364483833312988
304,0.0010776519775390625,12.365561485290527
305,0.0010700225830078125,12.366631507873535
306,0.0010633468627929688,12.367694854736328
307,0.0010557174682617188,12.36875057220459
308,0.001049041748046875,12.369799613952637
309,0.001041412353515625,12.370841026306152
310,0.001041412353515625,12.371882438659668
311,0.0010271072387695312,12.372909545898438
312,0.0010271072387695312,12.373936653137207
313,0.0010204315185546875,12.374957084655762
314,0.0010118484497070312,12.375968933105469
315,0.0010051727294921875,12.376974105834961
316,0.0009984970092773438,12.377972602844238
