step,loss,cumulative_loss_sum
1,4.71484375,4.71484375
2,4.71484375,9.4296875
3,4.71484375,14.14453125
4,4.71484375,18.859375
5,4.71484375,23.57421875
6,4.71484375,28.2890625
7,4.46875,32.7578125
8,4.23828125,36.99609375
9,4.00390625,41.0
10,3.728515625,44.728515625
11,3.728515625,48.45703125
12,3.41796875,51.875
13,3.091796875,54.966796875
14,2.787109375,57.75390625
15,2.53515625,60.2890625
16,2.306640625,62.595703125
17,2.1015625,64.697265625
18,1.927734375,66.625
19,1.7470703125,68.3720703125
20,1.6025390625,69.974609375
21,1.4482421875,71.4228515625
22,1.2978515625,72.720703125
23,1.1748046875,73.8955078125
24,1.0654296875,74.9609375
25,0.94873046875,75.90966796875
26,0.85888671875,76.7685546875
27,0.7802734375,77.548828125
28,0.70263671875,78.25146484375
29,0.64599609375,78.8974609375
30,0.5947265625,79.4921875
31,0.55029296875,80.04248046875
32,0.499267578125,80.541748046875
33,0.45849609375,81.000244140625
34,0.420654296875,81.4208984375
35,0.38916015625,81.81005859375
36,0.3603515625,82.17041015625
37,0.33203125,82.50244140625
38,0.310546875,82.81298828125
39,0.295166015625,83.108154296875
40,0.278076171875,83.38623046875
41,0.259765625,83.64599609375
42,0.24609375,83.89208984375
43,0.232421875,84.12451171875
44,0.2158203125,84.34033203125
45,0.2061767578125,84.5465087890625
46,0.192138671875,84.7386474609375
47,0.18359375,84.9222412109375
48,0.1719970703125,85.09423828125
49,0.1636962890625,85.2579345703125
50,0.15625,85.4141845703125
51,0.1480712890625,85.562255859375
52,0.14404296875,85.706298828125
53,0.13623046875,85.842529296875
54,0.131103515625,85.9736328125
55,0.125244140625,86.098876953125
56,0.119140625,86.218017578125
57,0.11236572265625,86.33038330078125
58,0.10614013671875,86.4365234375
59,0.10223388671875,86.53875732421875
60,0.09906005859375,86.6378173828125
61,0.0948486328125,86.732666015625
62,0.09332275390625,86.82598876953125
63,0.088134765625,86.91412353515625
64,0.0867919921875,87.00091552734375
65,0.08221435546875,87.0831298828125
66,0.0804443359375,87.16357421875
67,0.0760498046875,87.2396240234375
68,0.073486328125,87.3131103515625
69,0.06903076171875,87.38214111328125
70,0.06781005859375,87.449951171875
71,0.064697265625,87.5146484375
72,0.0638427734375,87.5784912109375
73,0.060150146484375,87.63864135742188
74,0.06036376953125,87.69900512695312
75,0.0557861328125,87.75479125976562
76,0.0540771484375,87.80886840820312
77,0.05133056640625,87.86019897460938
78,0.051483154296875,87.91168212890625
79,0.0479736328125,87.95965576171875
80,0.04681396484375,88.0064697265625
81,0.044677734375,88.0511474609375
82,0.0430908203125,88.09423828125
83,0.04180908203125,88.13604736328125
84,0.041015625,88.17706298828125
85,0.03900146484375,88.216064453125
86,0.03826904296875,88.25433349609375
87,0.036590576171875,88.29092407226562
88,0.036376953125,88.32730102539062
89,0.03424072265625,88.36154174804688
90,0.03326416015625,88.39480590820312
91,0.0323486328125,88.42715454101562
92,0.031982421875,88.45913696289062
93,0.03045654296875,88.48959350585938
94,0.0294189453125,88.51901245117188
95,0.0286865234375,88.54769897460938
96,0.028045654296875,88.57574462890625
97,0.0266876220703125,88.60243225097656
98,0.0262908935546875,88.62872314453125
99,0.0251007080078125,88.65382385253906
100,0.0246429443359375,88.678466796875
101,0.0236053466796875,88.70207214355469
102,0.02362060546875,88.72569274902344
