step,loss,cumulative_loss_sum
1,1.6337890625,1.6337890625
2,1.6337890625,3.267578125
3,1.6337890625,4.9013671875
4,1.6337890625,6.53515625
5,1.6337890625,8.1689453125
6,1.6337890625,9.802734375
7,1.525390625,11.328125
8,1.4130859375,12.7412109375
9,1.3017578125,14.04296875
10,1.19921875,15.2421875
11,1.115234375,16.357421875
12,1.033203125,17.390625
13,0.96044921875,18.35107421875
14,0.88818359375,19.2392578125
15,0.8076171875,20.046875
16,0.7421875,20.7890625
17,0.68359375,21.47265625
18,0.62646484375,22.09912109375
19,0.578125,22.67724609375
20,0.52685546875,23.2041015625
21,0.481689453125,23.685791015625
22,0.4384765625,24.124267578125
23,0.3994140625,24.523681640625
24,0.36328125,24.886962890625
25,0.330322265625,25.21728515625
26,0.301025390625,25.518310546875
27,0.273681640625,25.7919921875
28,0.2476806640625,26.0396728515625
29,0.22607421875,26.2657470703125
30,0.2052001953125,26.470947265625
31,0.183349609375,26.654296875
32,0.1661376953125,26.8204345703125
33,0.150146484375,26.9705810546875
34,0.1358642578125,27.1064453125
35,0.1229248046875,27.2293701171875
36,0.11163330078125,27.34100341796875
37,0.10125732421875,27.4422607421875
38,0.091552734375,27.5338134765625
39,0.08258056640625,27.61639404296875
40,0.07537841796875,27.6917724609375
41,0.06903076171875,27.76080322265625
42,0.06396484375,27.82476806640625
43,0.05828857421875,27.883056640625
44,0.053497314453125,27.936553955078125
45,0.04876708984375,27.985321044921875
46,0.0450439453125,28.030364990234375
47,0.04144287109375,28.071807861328125
48,0.03778076171875,28.109588623046875
49,0.03460693359375,28.144195556640625
50,0.03192138671875,28.176116943359375
51,0.0291290283203125,28.205245971679688
52,0.026763916015625,28.232009887695312
53,0.0248260498046875,28.2568359375
54,0.0229949951171875,28.279830932617188
55,0.021331787109375,28.301162719726562
56,0.019622802734375,28.320785522460938
57,0.0181884765625,28.338973999023438
58,0.01678466796875,28.355758666992188
59,0.0155487060546875,28.371307373046875
60,0.01439666748046875,28.385704040527344
61,0.0133209228515625,28.399024963378906
62,0.01233673095703125,28.411361694335938
63,0.0114288330078125,28.42279052734375
64,0.0106353759765625,28.433425903320312
65,0.01001739501953125,28.443443298339844
66,0.0094146728515625,28.452857971191406
67,0.00887298583984375,28.46173095703125
68,0.008514404296875,28.470245361328125
69,0.00803375244140625,28.47827911376953
70,0.0077056884765625,28.485984802246094
71,0.007343292236328125,28.493328094482422
72,0.007022857666015625,28.500350952148438
73,0.006725311279296875,28.507076263427734
74,0.006496429443359375,28.513572692871094
75,0.006191253662109375,28.519763946533203
76,0.006000518798828125,28.52576446533203
77,0.005794525146484375,28.531558990478516
78,0.005615234375,28.537174224853516
79,0.00543212890625,28.542606353759766
80,0.00522613525390625,28.547832489013672
81,0.00511932373046875,28.55295181274414
82,0.004978179931640625,28.55792999267578
83,0.00482177734375,28.56275177001953
84,0.004669189453125,28.567420959472656
85,0.00453948974609375,28.57196044921875
86,0.0044403076171875,28.576400756835938
87,0.004337310791015625,28.580738067626953
88,0.00421905517578125,28.584957122802734
89,0.00408172607421875,28.589038848876953
90,0.0040283203125,28.593067169189453
91,0.003917694091796875,28.59698486328125
92,0.0038280487060546875,28.600812911987305
93,0.0037364959716796875,28.604549407958984
94,0.003662109375,28.608211517333984
95,0.0035839080810546875,28.61179542541504
96,0.0035266876220703125,28.61532211303711
97,0.0034503936767578125,28.618772506713867
98,0.003398895263671875,28.62217140197754
99,0.00330352783203125,28.62547492980957
100,0.0032749176025390625,28.62874984741211
101,0.0032253265380859375,28.631975173950195
102,0.0031452178955078125,28.635120391845703
103,0.0030975341796875,28.63821792602539
104,0.0030651092529296875,28.64128303527832
105,0.0030155181884765625,28.644298553466797
106,0.0029430389404296875,28.647241592407227
107,0.0029125213623046875,28.65015411376953
108,0.0028629302978515625,28.653017044067383
109,0.0028228759765625,28.655839920043945
110,0.0027790069580078125,28.658618927001953
111,0.00273895263671875,28.661357879638672
112,0.0026988983154296875,28.6640567779541
113,0.00266265869140625,28.666719436645508
114,0.0026187896728515625,28.66933822631836
115,0.0025997161865234375,28.671937942504883
116,0.0025787353515625,28.674516677856445
117,0.0025386810302734375,28.67705535888672
118,0.00249481201171875,28.679550170898438
119,0.002471923828125,28.682022094726562
120,0.0024204254150390625,28.6844425201416
121,0.0024204254150390625,28.68686294555664
122,0.0023708343505859375,28.689233779907227
123,0.0023403167724609375,28.691574096679688
124,0.0023250579833984375,28.693899154663086
125,0.0022945404052734375,28.69619369506836
126,0.00226593017578125,28.69845962524414
127,0.0022144317626953125,28.700674057006836
128,0.002223968505859375,28.702898025512695
129,0.0021877288818359375,28.70508575439453
130,0.00215911865234375,28.707244873046875
131,0.0021419525146484375,28.709386825561523
132,0.0021152496337890625,28.711502075195312
133,0.0020847320556640625,28.713586807250977
134,0.0020732879638671875,28.715660095214844
135,0.002056121826171875,28.717716217041016
136,0.002017974853515625,28.71973419189453
137,0.0019989013671875,28.72173309326172
138,0.0019893646240234375,28.723722457885742
139,0.0019702911376953125,28.725692749023438
140,0.0019397735595703125,28.727632522583008
141,0.001926422119140625,28.72955894470215
142,0.0018978118896484375,28.731456756591797
143,0.0018892288208007812,28.733345985412598
144,0.0018777847290039062,28.7352237701416
145,0.0018510818481445312,28.737074851989746
146,0.0018310546875,28.738905906677246
147,0.0018215179443359375,28.740727424621582
148,0.00180816650390625,28.74253559112549
149,0.0017976760864257812,28.744333267211914
150,0.0017862319946289062,28.746119499206543
151,0.0017642974853515625,28.747883796691895
152,0.0017414093017578125,28.749625205993652
153,0.0017299652099609375,28.751355171203613
154,0.001720428466796875,28.75307559967041
155,0.0016918182373046875,28.754767417907715
156,0.0016870498657226562,28.756454467773438
157,0.0016756057739257812,28.758130073547363
158,0.0016546249389648438,28.759784698486328
159,0.0016298294067382812,28.761414527893066
160,0.001636505126953125,28.76305103302002
161,0.001613616943359375,28.76466464996338
162,0.0016031265258789062,28.766267776489258
163,0.001590728759765625,28.767858505249023
164,0.001567840576171875,28.769426345825195
165,0.0015554428100585938,28.770981788635254
166,0.0015592575073242188,28.772541046142578
167,0.0015316009521484375,28.774072647094727
168,0.0015115737915039062,28.77558422088623
169,0.0015163421630859375,28.777100563049316
170,0.0015020370483398438,28.778602600097656
171,0.0014905929565429688,28.7800931930542
172,0.0014944076538085938,28.781587600708008
173,0.0014715194702148438,28.783059120178223
174,0.0014591217041015625,28.784518241882324
175,0.00144195556640625,28.78596019744873
176,0.00144195556640625,28.787402153015137
177,0.0014247894287109375,28.788826942443848
178,0.0014238357543945312,28.790250778198242
179,0.001422882080078125,28.79167366027832
180,0.0014009475708007812,28.79307460784912
181,0.0013828277587890625,28.79445743560791
182,0.0013790130615234375,28.795836448669434
183,0.0013704299926757812,28.79720687866211
184,0.0013666152954101562,28.79857349395752
185,0.0013523101806640625,28.799925804138184
186,0.0013551712036132812,28.801280975341797
187,0.0013370513916015625,28.8026180267334
188,0.0013418197631835938,28.803959846496582
189,0.0013246536254882812,28.80528450012207
190,0.0013151168823242188,28.806599617004395
191,0.001308441162109375,28.807908058166504
192,0.0012960433959960938,28.8092041015625
193,0.00128936767578125,28.81049346923828
194,0.0012826919555664062,28.811776161193848
195,0.001270294189453125,28.8130464553833
196,0.0012722015380859375,28.814318656921387
197,0.001270294189453125,28.81558895111084
198,0.0012559890747070312,28.816844940185547
199,0.00124359130859375,28.81808853149414
200,0.0012454986572265625,28.819334030151367
201,0.0012388229370117188,28.82057285308838
202,0.0012235641479492188,28.821796417236328
203,0.00121307373046875,28.823009490966797
204,0.0012111663818359375,28.824220657348633
205,0.0012025833129882812,28.82542324066162
206,0.0011959075927734375,28.826619148254395
207,0.0011873245239257812,28.82780647277832
208,0.0011882781982421875,28.828994750976562
209,0.0011796951293945312,28.830174446105957
210,0.001171112060546875,28.831345558166504
211,0.0011606216430664062,28.83250617980957
212,0.0011539459228515625,28.833660125732422
213,0.0011463165283203125,28.834806442260742
214,0.0011453628540039062,28.835951805114746
215,0.0011386871337890625,28.837090492248535
216,0.001129150390625,28.83821964263916
217,0.0011281967163085938,28.83934783935547
