step,loss,cumulative_loss_sum
1,1.6064453125,1.6064453125
2,1.6064453125,3.212890625
3,1.6064453125,4.8193359375
4,1.6064453125,6.42578125
5,1.6064453125,8.0322265625
6,1.6064453125,9.638671875
7,1.4560546875,11.0947265625
8,1.3251953125,12.419921875
9,1.185546875,13.60546875
10,1.0537109375,14.6591796875
11,0.9208984375,15.580078125
12,0.80419921875,16.38427734375
13,0.72021484375,17.1044921875
14,0.63232421875,17.73681640625
15,0.560546875,18.29736328125
16,0.5048828125,18.80224609375
17,0.451171875,19.25341796875
18,0.41552734375,19.6689453125
19,0.3984375,20.0673828125
20,0.340087890625,20.407470703125
21,0.299560546875,20.70703125
22,0.266845703125,20.973876953125
23,0.24853515625,21.222412109375
24,0.23974609375,21.462158203125
25,0.2227783203125,21.6849365234375
26,0.2095947265625,21.89453125
27,0.199951171875,22.094482421875
28,0.1893310546875,22.2838134765625
29,0.17578125,22.4595947265625
30,0.1712646484375,22.630859375
31,0.1611328125,22.7919921875
32,0.1578369140625,22.9498291015625
33,0.1546630859375,23.1044921875
34,0.1517333984375,23.2562255859375
35,0.1483154296875,23.404541015625
36,0.1453857421875,23.5499267578125
37,0.1424560546875,23.6923828125
38,0.138427734375,23.830810546875
39,0.1365966796875,23.9674072265625
40,0.1363525390625,24.103759765625
41,0.12890625,24.232666015625
42,0.1265869140625,24.3592529296875
43,0.12353515625,24.4827880859375
44,0.12261962890625,24.60540771484375
45,0.11810302734375,24.7235107421875
46,0.1177978515625,24.84130859375
47,0.11285400390625,24.95416259765625
48,0.11163330078125,25.0657958984375
49,0.10882568359375,25.17462158203125
50,0.1082763671875,25.28289794921875
51,0.103515625,25.38641357421875
52,0.1043701171875,25.49078369140625
53,0.0987548828125,25.58953857421875
54,0.09783935546875,25.6873779296875
55,0.094970703125,25.7823486328125
56,0.09283447265625,25.87518310546875
57,0.09075927734375,25.9659423828125
58,0.0882568359375,26.05419921875
59,0.0853271484375,26.1395263671875
60,0.08404541015625,26.22357177734375
61,0.08282470703125,26.306396484375
62,0.07952880859375,26.38592529296875
63,0.07843017578125,26.46435546875
64,0.07696533203125,26.54132080078125
65,0.07550048828125,26.6168212890625
66,0.07421875,26.6910400390625
67,0.072265625,26.7633056640625
68,0.07086181640625,26.83416748046875
69,0.06890869140625,26.903076171875
70,0.0672607421875,26.9703369140625
71,0.06658935546875,27.03692626953125
72,0.06396484375,27.10089111328125
73,0.0631103515625,27.16400146484375
74,0.062103271484375,27.226104736328125
75,0.061553955078125,27.28765869140625
76,0.05963134765625,27.3472900390625
77,0.058990478515625,27.406280517578125
78,0.05853271484375,27.464813232421875
79,0.05694580078125,27.521759033203125
80,0.05609130859375,27.577850341796875
81,0.05517578125,27.633026123046875
82,0.054351806640625,27.6873779296875
83,0.053314208984375,27.740692138671875
84,0.052276611328125,27.79296875
85,0.051727294921875,27.844696044921875
86,0.051422119140625,27.8961181640625
87,0.0499267578125,27.946044921875
88,0.04925537109375,27.99530029296875
89,0.04803466796875,28.0433349609375
90,0.047515869140625,28.090850830078125
91,0.047119140625,28.137969970703125
92,0.0458984375,28.183868408203125
93,0.04559326171875,28.229461669921875
94,0.044097900390625,28.2735595703125
95,0.043975830078125,28.317535400390625
96,0.0418701171875,28.359405517578125
97,0.042572021484375,28.4019775390625
98,0.040130615234375,28.442108154296875
99,0.04119873046875,28.483306884765625
100,0.038726806640625,28.52203369140625
101,0.03955078125,28.56158447265625
102,0.03692626953125,28.5985107421875
103,0.037994384765625,28.636505126953125
104,0.03607177734375,28.672576904296875
105,0.03643798828125,28.709014892578125
106,0.034637451171875,28.74365234375
107,0.035491943359375,28.779144287109375
108,0.033416748046875,28.81256103515625
109,0.0341796875,28.84674072265625
110,0.032073974609375,28.878814697265625
111,0.032745361328125,28.91156005859375
112,0.0308074951171875,28.942367553710938
113,0.031524658203125,28.973892211914062
114,0.030059814453125,29.003952026367188
115,0.0305633544921875,29.034515380859375
116,0.0288238525390625,29.063339233398438
117,0.029510498046875,29.092849731445312
118,0.028106689453125,29.120956420898438
119,0.0287322998046875,29.149688720703125
120,0.0272979736328125,29.176986694335938
121,0.0275421142578125,29.20452880859375
122,0.0266265869140625,29.231155395507812
123,0.0266265869140625,29.257781982421875
124,0.025604248046875,29.28338623046875
125,0.02593994140625,29.309326171875
126,0.024810791015625,29.334136962890625
127,0.025238037109375,29.359375
128,0.0239715576171875,29.383346557617188
129,0.0243682861328125,29.40771484375
130,0.02313232421875,29.43084716796875
131,0.0235748291015625,29.454421997070312
132,0.022308349609375,29.476730346679688
133,0.022857666015625,29.499588012695312
134,0.0216827392578125,29.521270751953125
135,0.021942138671875,29.543212890625
136,0.02105712890625,29.56427001953125
137,0.021392822265625,29.585662841796875
138,0.0202484130859375,29.605911254882812
139,0.02069091796875,29.626602172851562
140,0.0196075439453125,29.646209716796875
141,0.0201416015625,29.666351318359375
142,0.0191192626953125,29.685470581054688
143,0.0195465087890625,29.70501708984375
144,0.01849365234375,29.7235107421875
145,0.0190582275390625,29.742568969726562
146,0.0179901123046875,29.76055908203125
147,0.0184478759765625,29.779006958007812
148,0.01715087890625,29.796157836914062
149,0.017578125,29.813735961914062
150,0.01666259765625,29.830398559570312
151,0.016937255859375,29.847335815429688
152,0.01605224609375,29.863388061523438
153,0.01641845703125,29.879806518554688
154,0.0158233642578125,29.8956298828125
155,0.0159759521484375,29.911605834960938
156,0.01522064208984375,29.92682647705078
157,0.015380859375,29.94220733642578
158,0.01473236083984375,29.956939697265625
159,0.01500701904296875,29.971946716308594
160,0.014251708984375,29.98619842529297
161,0.01470184326171875,30.000900268554688
162,0.01384735107421875,30.014747619628906
163,0.0140228271484375,30.028770446777344
164,0.01342010498046875,30.042190551757812
165,0.0136260986328125,30.055816650390625
166,0.0132293701171875,30.069046020507812
167,0.01316070556640625,30.08220672607422
168,0.0125274658203125,30.09473419189453
169,0.012603759765625,30.107337951660156
170,0.0124053955078125,30.11974334716797
171,0.0121917724609375,30.131935119628906
172,0.01175689697265625,30.143692016601562
173,0.01171112060546875,30.15540313720703
174,0.01168060302734375,30.167083740234375
175,0.01140594482421875,30.178489685058594
176,0.01119232177734375,30.189682006835938
177,0.011077880859375,30.200759887695312
178,0.0107574462890625,30.211517333984375
179,0.01073455810546875,30.222251892089844
180,0.01052093505859375,30.232772827148438
181,0.010528564453125,30.243301391601562
182,0.0101318359375,30.253433227539062
183,0.01029205322265625,30.26372528076172
184,0.0099029541015625,30.27362823486328
185,0.00997161865234375,30.283599853515625
186,0.00954437255859375,30.29314422607422
187,0.0095977783203125,30.30274200439453
188,0.00931549072265625,30.312057495117188
189,0.0093994140625,30.321456909179688
190,0.00908660888671875,30.330543518066406
191,0.0091705322265625,30.33971405029297
192,0.00876617431640625,30.348480224609375
193,0.008941650390625,30.357421875
194,0.00856781005859375,30.365989685058594
195,0.00867462158203125,30.374664306640625
196,0.00823974609375,30.382904052734375
197,0.00836944580078125,30.391273498535156
198,0.00801849365234375,30.3992919921875
199,0.00823211669921875,30.40752410888672
200,0.007732391357421875,30.41525650024414
201,0.007904052734375,30.423160552978516
202,0.007541656494140625,30.430702209472656
203,0.007617950439453125,30.43832015991211
204,0.00739288330078125,30.44571304321289
205,0.00742340087890625,30.453136444091797
206,0.007076263427734375,30.46021270751953
207,0.00707244873046875,30.46728515625
208,0.006908416748046875,30.474193572998047
209,0.006938934326171875,30.48113250732422
210,0.00667572021484375,30.487808227539062
211,0.00682830810546875,30.49463653564453
212,0.006587982177734375,30.501224517822266
213,0.00659942626953125,30.507823944091797
214,0.0064239501953125,30.51424789428711
215,0.00643157958984375,30.520679473876953
216,0.00628662109375,30.526966094970703
217,0.0062713623046875,30.53323745727539
218,0.006137847900390625,30.53937530517578
219,0.006137847900390625,30.545513153076172
220,0.00600433349609375,30.551517486572266
221,0.00604248046875,30.557559967041016
222,0.00585174560546875,30.563411712646484
223,0.00586700439453125,30.569278717041016
224,0.00562286376953125,30.574901580810547
225,0.0057220458984375,30.580623626708984
226,0.005474090576171875,30.586097717285156
227,0.005645751953125,30.59174346923828
228,0.005451202392578125,30.59719467163086
229,0.005496978759765625,30.602691650390625
230,0.005268096923828125,30.607959747314453
231,0.005344390869140625,30.613304138183594
232,0.005130767822265625,30.61843490600586
233,0.005199432373046875,30.623634338378906
234,0.005062103271484375,30.62869644165039
235,0.005115509033203125,30.633811950683594
236,0.004940032958984375,30.638751983642578
237,0.005023956298828125,30.643775939941406
238,0.00481414794921875,30.648590087890625
239,0.004955291748046875,30.653545379638672
240,0.00476837158203125,30.658313751220703
241,0.004825592041015625,30.66313934326172
242,0.004650115966796875,30.667789459228516
243,0.00475311279296875,30.672542572021484
244,0.004604339599609375,30.677146911621094
245,0.004619598388671875,30.681766510009766
246,0.00446319580078125,30.686229705810547
247,0.004535675048828125,30.690765380859375
248,0.00441741943359375,30.69518280029297
249,0.00444793701171875,30.699630737304688
250,0.00424957275390625,30.703880310058594
251,0.00437164306640625,30.708251953125
252,0.004169464111328125,30.712421417236328
253,0.00424957275390625,30.716670989990234
254,0.004077911376953125,30.720748901367188
255,0.004154205322265625,30.724903106689453
256,0.0039825439453125,30.728885650634766
257,0.004085540771484375,30.73297119140625
258,0.003871917724609375,30.73684310913086
259,0.0040130615234375,30.740856170654297
260,0.00380706787109375,30.74466323852539
261,0.00391387939453125,30.748577117919922
262,0.003734588623046875,30.75231170654297
263,0.0038127899169921875,30.75612449645996
264,0.003620147705078125,30.75974464416504
265,0.003757476806640625,30.76350212097168
266,0.0035762786865234375,30.767078399658203
267,0.0036983489990234375,30.770776748657227
268,0.0034885406494140625,30.77426528930664
269,0.0036144256591796875,30.77787971496582
270,0.00341796875,30.78129768371582
271,0.0035152435302734375,30.784812927246094
272,0.003398895263671875,30.788211822509766
273,0.003444671630859375,30.791656494140625
274,0.003330230712890625,30.794986724853516
275,0.0033855438232421875,30.798372268676758
276,0.0032215118408203125,30.801593780517578
277,0.00324249267578125,30.80483627319336
278,0.003086090087890625,30.80792236328125
279,0.0030193328857421875,30.810941696166992
280,0.0030269622802734375,30.813968658447266
281,0.00299835205078125,30.816967010498047
282,0.0029735565185546875,30.8199405670166
283,0.0029392242431640625,30.822879791259766
284,0.00296783447265625,30.825847625732422
285,0.0029621124267578125,30.82880973815918
286,0.0028324127197265625,30.831642150878906
287,0.002811431884765625,30.834453582763672
288,0.0028095245361328125,30.837263107299805
289,0.00276947021484375,30.84003257751465
290,0.0027790069580078125,30.842811584472656
291,0.0027923583984375,30.845603942871094
292,0.0026912689208984375,30.848295211791992
293,0.002666473388671875,30.850961685180664
294,0.0026454925537109375,30.853607177734375
295,0.002635955810546875,30.856243133544922
296,0.0025959014892578125,30.85883903503418
297,0.0025997161865234375,30.861438751220703
298,0.0025634765625,30.864002227783203
299,0.0025310516357421875,30.866533279418945
300,0.0025005340576171875,30.869033813476562
301,0.0024890899658203125,30.871522903442383
302,0.0024871826171875,30.87401008605957
303,0.0024662017822265625,30.876476287841797
304,0.0024394989013671875,30.878915786743164
305,0.0024471282958984375,30.881362915039062
306,0.002513885498046875,30.88387680053711
307,0.002536773681640625,30.88641357421875
308,0.0023937225341796875,30.88880729675293
309,0.0023593902587890625,30.89116668701172
310,0.00235748291015625,30.893524169921875
311,0.0023441314697265625,30.8958683013916
312,0.002346038818359375,30.89821434020996
313,0.002300262451171875,30.900514602661133
314,0.0022678375244140625,30.902782440185547
315,0.002254486083984375,30.90503692626953
316,0.0022296905517578125,30.90726661682129
317,0.0022144317626953125,30.909481048583984
318,0.002193450927734375,30.91167449951172
319,0.0021800994873046875,30.913854598999023
320,0.002185821533203125,30.916040420532227
321,0.00222015380859375,30.91826057434082
322,0.0021533966064453125,30.920413970947266
323,0.0021114349365234375,30.92252540588379
324,0.0021038055419921875,30.92462921142578
325,0.0021076202392578125,30.92673683166504
326,0.0021190643310546875,30.928855895996094
327,0.002140045166015625,30.93099594116211
328,0.0020656585693359375,30.933061599731445
329,0.0020351409912109375,30.935096740722656
330,0.0020294189453125,30.93712615966797
331,0.0019969940185546875,30.939123153686523
332,0.0020008087158203125,30.941123962402344
333,0.001983642578125,30.94310760498047
334,0.0019741058349609375,30.94508171081543
335,0.00196075439453125,30.94704246520996
336,0.001949310302734375,30.948991775512695
337,0.0019350051879882812,30.950926780700684
338,0.0019254684448242188,30.952852249145508
339,0.0019102096557617188,30.95476245880127
340,0.0018987655639648438,30.956661224365234
341,0.0018863677978515625,30.958547592163086
342,0.0018777847290039062,30.96042537689209
343,0.0018787384033203125,30.96230411529541
344,0.0018978118896484375,30.96420192718506
345,0.001880645751953125,30.96608257293701
346,0.0018749237060546875,30.967957496643066
347,0.001842498779296875,30.969799995422363
348,0.0018358230590820312,30.971635818481445
349,0.001819610595703125,30.97345542907715
350,0.00182342529296875,30.975278854370117
351,0.00179290771484375,30.97707176208496
352,0.0017795562744140625,30.978851318359375
353,0.0017709732055664062,30.98062229156494
354,0.00177001953125,30.98239231109619
355,0.0017499923706054688,30.984142303466797
356,0.0017366409301757812,30.985878944396973
357,0.00173187255859375,30.987610816955566
358,0.00171661376953125,30.989327430725098
359,0.0017070770263671875,30.991034507751465
360,0.001697540283203125,30.992732048034668
361,0.0016870498657226562,30.99441909790039
362,0.0016841888427734375,30.996103286743164
363,0.0016870498657226562,30.997790336608887
364,0.001678466796875,30.99946880340576
365,0.0016574859619140625,31.001126289367676
366,0.0016584396362304688,31.002784729003906
367,0.0016450881958007812,31.004429817199707
368,0.0016374588012695312,31.006067276000977
369,0.00164031982421875,31.007707595825195
370,0.0016307830810546875,31.00933837890625
371,0.0016260147094726562,31.010964393615723
372,0.0016241073608398438,31.012588500976562
373,0.0016031265258789062,31.01419162750244
374,0.0015926361083984375,31.01578426361084
375,0.0015859603881835938,31.017370223999023
376,0.0015821456909179688,31.01895236968994
377,0.0015535354614257812,31.020505905151367
378,0.001552581787109375,31.022058486938477
379,0.0015468597412109375,31.023605346679688
380,0.0015363693237304688,31.025141716003418
381,0.0015192031860351562,31.026660919189453
382,0.001522064208984375,31.028182983398438
383,0.0015134811401367188,31.029696464538574
384,0.001514434814453125,31.031210899353027
385,0.001499176025390625,31.032710075378418
386,0.00148773193359375,31.03419780731201
387,0.0014886856079101562,31.035686492919922
388,0.0014667510986328125,31.037153244018555
389,0.0014696121215820312,31.038622856140137
390,0.0014696121215820312,31.04009246826172
391,0.001453399658203125,31.041545867919922
392,0.0014524459838867188,31.04299831390381
393,0.0014390945434570312,31.044437408447266
394,0.0014324188232421875,31.045869827270508
395,0.001434326171875,31.047304153442383
396,0.001422882080078125,31.04872703552246
397,0.0014085769653320312,31.050135612487793
398,0.0014095306396484375,31.05154514312744
399,0.0013971328735351562,31.052942276000977
400,0.0013904571533203125,31.054332733154297
401,0.0013828277587890625,31.055715560913086
402,0.001384735107421875,31.057100296020508
403,0.0013751983642578125,31.058475494384766
404,0.001373291015625,31.05984878540039
405,0.0013675689697265625,31.061216354370117
406,0.0013647079467773438,31.062581062316895
407,0.0013570785522460938,31.06393814086914
408,0.001338958740234375,31.065277099609375
409,0.0013399124145507812,31.066617012023926
410,0.001338958740234375,31.06795597076416
411,0.0013332366943359375,31.069289207458496
412,0.0013227462768554688,31.07061195373535
413,0.0013303756713867188,31.07194232940674
414,0.00131988525390625,31.073262214660645
415,0.0013055801391601562,31.074567794799805
416,0.0013113021850585938,31.075879096984863
417,0.0012989044189453125,31.07717800140381
418,0.0012998580932617188,31.07847785949707
419,0.0012912750244140625,31.079769134521484
420,0.0012960433959960938,31.08106517791748
421,0.001277923583984375,31.082343101501465
422,0.0012750625610351562,31.0836181640625
423,0.001262664794921875,31.084880828857422
424,0.0012655258178710938,31.086146354675293
425,0.0012578964233398438,31.087404251098633
426,0.0012531280517578125,31.08865737915039
427,0.0012540817260742188,31.089911460876465
428,0.0012359619140625,31.091147422790527
429,0.00124359130859375,31.09239101409912
430,0.0012369155883789062,31.0936279296875
431,0.0012311935424804688,31.09485912322998
432,0.0012216567993164062,31.096080780029297
433,0.0012216567993164062,31.097302436828613
434,0.0012111663818359375,31.09851360321045
435,0.0012054443359375,31.099719047546387
436,0.0012054443359375,31.100924491882324
437,0.0012073516845703125,31.102131843566895
438,0.0012044906616210938,31.103336334228516
439,0.0012006759643554688,31.10453701019287
440,0.0011882781982421875,31.105725288391113
441,0.0011816024780273438,31.10690689086914
442,0.0011758804321289062,31.10808277130127
443,0.0011758804321289062,31.1092586517334
444,0.0011682510375976562,31.110426902770996
445,0.00115966796875,31.111586570739746
446,0.0011529922485351562,31.11273956298828
447,0.0011529922485351562,31.113892555236816
448,0.0011529922485351562,31.11504554748535
449,0.0011463165283203125,31.116191864013672
450,0.0011396408081054688,31.117331504821777
451,0.0011377334594726562,31.11846923828125
452,0.0011396408081054688,31.119608879089355
453,0.0011310577392578125,31.120739936828613
454,0.0011243820190429688,31.121864318847656
455,0.0011157989501953125,31.12298011779785
456,0.0011167526245117188,31.124096870422363
457,0.0011186599731445312,31.125215530395508
458,0.0011005401611328125,31.12631607055664
459,0.0011014938354492188,31.12741756439209
460,0.0011034011840820312,31.128520965576172
461,0.0011034011840820312,31.129624366760254
462,0.0010967254638671875,31.13072109222412
463,0.0010881423950195312,31.13180923461914
464,0.0010833740234375,31.132892608642578
465,0.0010833740234375,31.133975982666016
