step,loss,cumulative_loss_sum
1,3.39453125,3.39453125
2,3.39453125,6.7890625
3,3.39453125,10.18359375
4,3.39453125,13.578125
5,3.39453125,16.97265625
6,3.39453125,20.3671875
7,3.39453125,23.76171875
8,3.39453125,27.15625
9,2.650390625,29.806640625
10,2.201171875,32.0078125
11,2.06640625,34.07421875
12,1.96484375,36.0390625
13,1.830078125,37.869140625
14,1.736328125,39.60546875
15,1.541015625,41.146484375
16,1.3271484375,42.4736328125
17,1.18359375,43.6572265625
18,1.103515625,44.7607421875
19,1.0244140625,45.78515625
20,0.982421875,46.767578125
21,0.91259765625,47.68017578125
22,0.8291015625,48.50927734375
23,0.8271484375,49.33642578125
24,0.7646484375,50.10107421875
25,0.740234375,50.84130859375
26,0.7314453125,51.57275390625
27,0.64599609375,52.21875
28,0.6337890625,52.8525390625
29,0.59716796875,53.44970703125
30,0.59326171875,54.04296875
31,0.5400390625,54.5830078125
32,0.54296875,55.1259765625
33,0.50146484375,55.62744140625
34,0.51806640625,56.1455078125
35,0.46923828125,56.61474609375
36,0.4873046875,57.10205078125
37,0.44287109375,57.544921875
38,0.44580078125,57.99072265625
39,0.41943359375,58.41015625
40,0.412841796875,58.822998046875
41,0.39599609375,59.218994140625
42,0.3857421875,59.604736328125
43,0.36572265625,59.970458984375
44,0.367431640625,60.337890625
45,0.35009765625,60.68798828125
46,0.3408203125,61.02880859375
47,0.324462890625,61.353271484375
48,0.31787109375,61.671142578125
49,0.30322265625,61.974365234375
50,0.298828125,62.273193359375
51,0.28955078125,62.562744140625
52,0.28466796875,62.847412109375
53,0.273681640625,63.12109375
54,0.27197265625,63.39306640625
55,0.260498046875,63.653564453125
56,0.2587890625,63.912353515625
57,0.2447509765625,64.1571044921875
58,0.2490234375,64.4061279296875
59,0.23291015625,64.6390380859375
60,0.2401123046875,64.879150390625
61,0.219482421875,65.0986328125
62,0.2293701171875,65.3280029296875
63,0.2174072265625,65.54541015625
64,0.220703125,65.76611328125
65,0.20947265625,65.9755859375
66,0.2144775390625,66.1900634765625
67,0.1995849609375,66.3896484375
68,0.201171875,66.5908203125
69,0.1904296875,66.78125
70,0.1964111328125,66.9776611328125
71,0.1834716796875,67.1611328125
72,0.1846923828125,67.3458251953125
73,0.178955078125,67.5247802734375
74,0.1788330078125,67.70361328125
75,0.17236328125,67.8759765625
76,0.17236328125,68.04833984375
77,0.1669921875,68.21533203125
78,0.1690673828125,68.3843994140625
79,0.1602783203125,68.544677734375
80,0.1593017578125,68.7039794921875
81,0.1549072265625,68.85888671875
82,0.15283203125,69.01171875
83,0.143310546875,69.155029296875
84,0.14306640625,69.298095703125
85,0.138671875,69.436767578125
86,0.1361083984375,69.5728759765625
