step,loss,cumulative_loss_sum
1,5.44921875,5.44921875
2,5.44921875,10.8984375
3,5.44921875,16.34765625
4,5.44921875,21.796875
5,5.44921875,27.24609375
6,5.44921875,32.6953125
7,5.2421875,37.9375
8,5.015625,42.953125
9,4.76171875,47.71484375
10,4.76171875,52.4765625
11,4.48046875,56.95703125
12,4.25390625,61.2109375
13,4.0625,65.2734375
14,3.865234375,69.138671875
15,3.6796875,72.818359375
16,3.478515625,76.296875
17,3.28125,79.578125
18,3.119140625,82.697265625
19,2.91796875,85.615234375
20,2.716796875,88.33203125
21,2.56640625,90.8984375
22,2.40625,93.3046875
23,2.244140625,95.548828125
24,2.09375,97.642578125
25,1.9716796875,99.6142578125
26,1.8466796875,101.4609375
27,1.7099609375,103.1708984375
28,1.5986328125,104.76953125
29,1.51171875,106.28125
30,1.46875,107.75
31,1.43359375,109.18359375
32,1.3818359375,110.5654296875
33,1.345703125,111.9111328125
34,1.2802734375,113.19140625
35,1.1845703125,114.3759765625
36,1.08203125,115.4580078125
37,1.0361328125,116.494140625
38,0.951171875,117.4453125
39,0.8720703125,118.3173828125
40,0.80029296875,119.11767578125
41,0.71435546875,119.83203125
42,0.642578125,120.474609375
43,0.59228515625,121.06689453125
44,0.52294921875,121.58984375
45,0.5009765625,122.0908203125
46,0.459716796875,122.550537109375
47,0.427978515625,122.978515625
48,0.382080078125,123.360595703125
49,0.34326171875,123.703857421875
50,0.3037109375,124.007568359375
51,0.27490234375,124.282470703125
52,0.257568359375,124.5400390625
53,0.2415771484375,124.7816162109375
54,0.2314453125,125.0130615234375
55,0.216064453125,125.2291259765625
56,0.2115478515625,125.440673828125
57,0.193359375,125.634033203125
58,0.18505859375,125.819091796875
59,0.1744384765625,125.9935302734375
60,0.1649169921875,126.158447265625
61,0.158447265625,126.31689453125
62,0.1514892578125,126.4683837890625
63,0.1461181640625,126.614501953125
64,0.139892578125,126.75439453125
65,0.135009765625,126.889404296875
66,0.1287841796875,127.0181884765625
67,0.12408447265625,127.14227294921875
68,0.11962890625,127.26190185546875
