step,loss,cumulative_loss_sum
1,1.0595703125,1.0595703125
2,1.0595703125,2.119140625
3,1.0595703125,3.1787109375
4,1.0595703125,4.23828125
5,1.0595703125,5.2978515625
6,1.0595703125,6.357421875
7,0.88427734375,7.24169921875
8,0.88427734375,8.1259765625
9,0.7734375,8.8994140625
10,0.67236328125,9.57177734375
11,0.60302734375,10.1748046875
12,0.541015625,10.7158203125
13,0.48974609375,11.20556640625
14,0.446533203125,11.652099609375
15,0.405517578125,12.0576171875
16,0.373779296875,12.431396484375
17,0.345458984375,12.77685546875
18,0.32080078125,13.09765625
19,0.29345703125,13.39111328125
20,0.271728515625,13.662841796875
21,0.25341796875,13.916259765625
22,0.2396240234375,14.1558837890625
23,0.223876953125,14.3797607421875
24,0.2139892578125,14.59375
25,0.2001953125,14.7939453125
26,0.18701171875,14.98095703125
27,0.17626953125,15.1572265625
28,0.17041015625,15.32763671875
29,0.159912109375,15.487548828125
30,0.150146484375,15.6376953125
31,0.140869140625,15.778564453125
32,0.134521484375,15.9130859375
33,0.1253662109375,16.0384521484375
34,0.118896484375,16.1573486328125
35,0.112060546875,16.2694091796875
36,0.10736083984375,16.37677001953125
37,0.1024169921875,16.47918701171875
38,0.09710693359375,16.5762939453125
39,0.091796875,16.6680908203125
40,0.08721923828125,16.75531005859375
41,0.08221435546875,16.8375244140625
42,0.07867431640625,16.91619873046875
43,0.07464599609375,16.9908447265625
44,0.07073974609375,17.06158447265625
45,0.06781005859375,17.12939453125
46,0.06402587890625,17.19342041015625
47,0.060943603515625,17.254364013671875
48,0.057891845703125,17.312255859375
49,0.054718017578125,17.366973876953125
50,0.052978515625,17.419952392578125
51,0.051025390625,17.470977783203125
52,0.04931640625,17.520294189453125
53,0.047149658203125,17.56744384765625
54,0.045135498046875,17.612579345703125
55,0.04345703125,17.656036376953125
56,0.041778564453125,17.69781494140625
57,0.04058837890625,17.7384033203125
58,0.039459228515625,17.777862548828125
59,0.037384033203125,17.81524658203125
60,0.03582763671875,17.85107421875
61,0.034210205078125,17.885284423828125
62,0.032958984375,17.918243408203125
63,0.031341552734375,17.9495849609375
64,0.0303955078125,17.97998046875
65,0.0291748046875,18.0091552734375
66,0.0281982421875,18.037353515625
67,0.026885986328125,18.064239501953125
68,0.02587890625,18.090118408203125
69,0.0247955322265625,18.114913940429688
70,0.0236968994140625,18.13861083984375
71,0.023040771484375,18.161651611328125
72,0.0219573974609375,18.183609008789062
73,0.02117919921875,18.204788208007812
74,0.0201263427734375,18.22491455078125
75,0.0192413330078125,18.244155883789062
76,0.0184783935546875,18.26263427734375
77,0.0175323486328125,18.280166625976562
78,0.0169830322265625,18.297149658203125
79,0.0161590576171875,18.313308715820312
80,0.015411376953125,18.328720092773438
81,0.0148468017578125,18.34356689453125
82,0.01425933837890625,18.357826232910156
83,0.01374053955078125,18.371566772460938
84,0.0131683349609375,18.384735107421875
85,0.0127410888671875,18.397476196289062
86,0.0122222900390625,18.409698486328125
87,0.01178741455078125,18.421485900878906
88,0.01146697998046875,18.432952880859375
89,0.011077880859375,18.44403076171875
90,0.01079559326171875,18.45482635498047
91,0.01047515869140625,18.465301513671875
92,0.0101470947265625,18.475448608398438
93,0.00984954833984375,18.48529815673828
94,0.0095977783203125,18.494895935058594
95,0.00936126708984375,18.504257202148438
96,0.0091400146484375,18.513397216796875
97,0.00887298583984375,18.52227020263672
98,0.0086822509765625,18.53095245361328
99,0.0084228515625,18.53937530517578
100,0.00826263427734375,18.547637939453125
101,0.00803375244140625,18.55567169189453
102,0.0079498291015625,18.563621520996094
103,0.007694244384765625,18.57131576538086
104,0.007656097412109375,18.57897186279297
105,0.00739288330078125,18.58636474609375
106,0.007236480712890625,18.59360122680664
107,0.007114410400390625,18.60071563720703
108,0.006916046142578125,18.60763168334961
109,0.006801605224609375,18.61443328857422
110,0.00669097900390625,18.621124267578125
111,0.006557464599609375,18.627681732177734
112,0.006412506103515625,18.63409423828125
113,0.00634002685546875,18.64043426513672
114,0.006275177001953125,18.646709442138672
115,0.0061187744140625,18.652828216552734
116,0.005992889404296875,18.65882110595703
117,0.005939483642578125,18.66476058959961
118,0.005828857421875,18.670589447021484
119,0.005741119384765625,18.67633056640625
120,0.005626678466796875,18.681957244873047
121,0.00557708740234375,18.68753433227539
122,0.00547027587890625,18.693004608154297
123,0.005420684814453125,18.69842529296875
124,0.005321502685546875,18.703746795654297
125,0.005275726318359375,18.709022521972656
126,0.005176544189453125,18.71419906616211
127,0.00511932373046875,18.719318389892578
128,0.00506591796875,18.724384307861328
129,0.00498199462890625,18.729366302490234
130,0.004978179931640625,18.734344482421875
131,0.004863739013671875,18.739208221435547
132,0.004779815673828125,18.743988037109375
133,0.0047454833984375,18.748733520507812
134,0.004711151123046875,18.75344467163086
135,0.00464630126953125,18.75809097290039
136,0.004573822021484375,18.762664794921875
137,0.004535675048828125,18.767200469970703
138,0.004497528076171875,18.771697998046875
139,0.0044403076171875,18.776138305664062
140,0.004474639892578125,18.78061294555664
141,0.00435638427734375,18.784969329833984
142,0.00426483154296875,18.789234161376953
143,0.004238128662109375,18.793472290039062
144,0.00417327880859375,18.797645568847656
145,0.00414276123046875,18.801788330078125
146,0.00408172607421875,18.805870056152344
147,0.004062652587890625,18.809932708740234
148,0.0040283203125,18.813961029052734
149,0.003963470458984375,18.81792449951172
150,0.00394439697265625,18.821868896484375
151,0.0038814544677734375,18.82575035095215
152,0.00385284423828125,18.82960319519043
153,0.003833770751953125,18.833436965942383
154,0.00377655029296875,18.83721351623535
155,0.0037517547607421875,18.840965270996094
156,0.00372314453125,18.844688415527344
157,0.0036716461181640625,18.848360061645508
158,0.0036468505859375,18.852006912231445
159,0.0036220550537109375,18.855628967285156
160,0.0035724639892578125,18.859201431274414
161,0.003543853759765625,18.86274528503418
162,0.00350189208984375,18.866247177124023
163,0.0034923553466796875,18.869739532470703
164,0.0034465789794921875,18.873186111450195
165,0.003421783447265625,18.87660789489746
166,0.00339508056640625,18.880002975463867
167,0.0033740997314453125,18.883377075195312
168,0.0033473968505859375,18.8867244720459
169,0.0033054351806640625,18.890029907226562
170,0.00327301025390625,18.89330291748047
171,0.00323486328125,18.89653778076172
172,0.003238677978515625,18.899776458740234
173,0.0031890869140625,18.902965545654297
174,0.00316619873046875,18.906131744384766
175,0.003139495849609375,18.909271240234375
176,0.0031185150146484375,18.912389755249023
177,0.0030994415283203125,18.915489196777344
178,0.0030765533447265625,18.91856575012207
179,0.003070831298828125,18.9216365814209
180,0.00302886962890625,18.924665451049805
181,0.0030078887939453125,18.92767333984375
182,0.0029888153076171875,18.930662155151367
183,0.0029430389404296875,18.933605194091797
184,0.0029315948486328125,18.93653678894043
185,0.0029048919677734375,18.939441680908203
186,0.0029010772705078125,18.94234275817871
187,0.0028820037841796875,18.94522476196289
188,0.002857208251953125,18.948081970214844
189,0.0028228759765625,18.950904846191406
190,0.0028247833251953125,18.9537296295166
191,0.002780914306640625,18.956510543823242
192,0.0027599334716796875,18.959270477294922
193,0.0027618408203125,18.962032318115234
194,0.002719879150390625,18.964752197265625
195,0.0027217864990234375,18.96747398376465
196,0.0027103424072265625,18.970184326171875
197,0.0026645660400390625,18.972848892211914
198,0.002658843994140625,18.975507736206055
199,0.00264739990234375,18.9781551361084
200,0.0026226043701171875,18.980777740478516
201,0.0026073455810546875,18.98338508605957
202,0.0025920867919921875,18.985977172851562
203,0.0025653839111328125,18.988542556762695
204,0.0025501251220703125,18.991092681884766
205,0.0025310516357421875,18.993623733520508
206,0.002513885498046875,18.996137619018555
207,0.0024967193603515625,18.998634338378906
208,0.002475738525390625,19.001110076904297
209,0.00246429443359375,19.00357437133789
210,0.0024433135986328125,19.006017684936523
211,0.002445220947265625,19.00846290588379
212,0.002429962158203125,19.010892868041992
213,0.0023956298828125,19.013288497924805
214,0.002384185791015625,19.01567268371582
215,0.0023651123046875,19.018037796020508
216,0.0023517608642578125,19.020389556884766
217,0.002338409423828125,19.022727966308594
218,0.0023193359375,19.025047302246094
219,0.002323150634765625,19.02737045288086
220,0.0023097991943359375,19.029680252075195
221,0.002292633056640625,19.031972885131836
222,0.0022754669189453125,19.03424835205078
223,0.0022449493408203125,19.0364933013916
224,0.002246856689453125,19.038740158081055
225,0.0022125244140625,19.040952682495117
226,0.0022106170654296875,19.043163299560547
227,0.002197265625,19.045360565185547
228,0.0021839141845703125,19.047544479370117
229,0.0021839141845703125,19.049728393554688
