step,loss,cumulative_loss_sum
1,1.9501953125,1.9501953125
2,1.9501953125,3.900390625
3,1.9501953125,5.8505859375
4,1.9501953125,7.80078125
5,1.9501953125,9.7509765625
6,1.8759765625,11.626953125
7,1.7978515625,13.4248046875
8,1.7158203125,15.140625
9,1.619140625,16.759765625
10,1.54296875,18.302734375
11,1.4521484375,19.7548828125
12,1.3642578125,21.119140625
13,1.2744140625,22.3935546875
14,1.1953125,23.5888671875
15,1.140625,24.7294921875
16,1.0927734375,25.822265625
17,1.0556640625,26.8779296875
18,1.0166015625,27.89453125
19,0.98193359375,28.87646484375
20,0.94580078125,29.822265625
21,0.908203125,30.73046875
22,0.876953125,31.607421875
23,0.84619140625,32.45361328125
24,0.814453125,33.26806640625
25,0.7880859375,34.05615234375
26,0.76220703125,34.818359375
27,0.7373046875,35.5556640625
28,0.71142578125,36.26708984375
29,0.68701171875,36.9541015625
30,0.6689453125,37.623046875
31,0.64697265625,38.27001953125
32,0.6279296875,38.89794921875
33,0.60986328125,39.5078125
34,0.5908203125,40.0986328125
35,0.5703125,40.6689453125
36,0.55322265625,41.22216796875
37,0.53076171875,41.7529296875
38,0.513671875,42.2666015625
39,0.493896484375,42.760498046875
40,0.473388671875,43.23388671875
41,0.45751953125,43.69140625
42,0.44140625,44.1328125
43,0.426513671875,44.559326171875
44,0.409423828125,44.96875
45,0.3935546875,45.3623046875
46,0.38232421875,45.74462890625
47,0.367431640625,46.112060546875
48,0.35791015625,46.469970703125
49,0.344970703125,46.81494140625
50,0.3330078125,47.14794921875
51,0.32080078125,47.46875
52,0.306640625,47.775390625
53,0.297607421875,48.072998046875
54,0.284912109375,48.35791015625
55,0.274169921875,48.632080078125
56,0.26416015625,48.896240234375
57,0.25439453125,49.150634765625
58,0.244140625,49.394775390625
59,0.2337646484375,49.6285400390625
60,0.2239990234375,49.8525390625
61,0.21435546875,50.06689453125
62,0.2060546875,50.27294921875
63,0.197998046875,50.470947265625
64,0.1893310546875,50.6602783203125
65,0.182373046875,50.8426513671875
66,0.1734619140625,51.01611328125
67,0.16650390625,51.1826171875
68,0.1597900390625,51.3424072265625
69,0.1546630859375,51.4970703125
70,0.147216796875,51.644287109375
71,0.140380859375,51.78466796875
72,0.1348876953125,51.9195556640625
73,0.1285400390625,52.048095703125
74,0.12432861328125,52.17242431640625
75,0.118896484375,52.29132080078125
76,0.114013671875,52.40533447265625
77,0.10980224609375,52.51513671875
78,0.10516357421875,52.62030029296875
79,0.10040283203125,52.720703125
80,0.09674072265625,52.81744384765625
81,0.09222412109375,52.90966796875
82,0.088623046875,52.998291015625
83,0.08489990234375,53.08319091796875
84,0.08172607421875,53.1649169921875
85,0.0784912109375,53.243408203125
86,0.07501220703125,53.31842041015625
87,0.07183837890625,53.3902587890625
88,0.06884765625,53.4591064453125
89,0.06591796875,53.5250244140625
90,0.0638427734375,53.5888671875
91,0.061248779296875,53.650115966796875
92,0.058807373046875,53.70892333984375
93,0.056243896484375,53.765167236328125
94,0.053619384765625,53.81878662109375
95,0.051513671875,53.87030029296875
96,0.049346923828125,53.919647216796875
97,0.047119140625,53.966766357421875
98,0.045135498046875,54.01190185546875
99,0.043121337890625,54.055023193359375
100,0.0416259765625,54.096649169921875
101,0.0400390625,54.136688232421875
102,0.038177490234375,54.17486572265625
103,0.0367431640625,54.21160888671875
104,0.03497314453125,54.24658203125
105,0.033538818359375,54.280120849609375
106,0.032379150390625,54.3125
107,0.0311431884765625,54.34364318847656
108,0.0297393798828125,54.373382568359375
109,0.0286102294921875,54.40199279785156
110,0.0273895263671875,54.42938232421875
111,0.0266571044921875,54.45603942871094
112,0.02508544921875,54.48112487792969
113,0.02423095703125,54.50535583496094
114,0.0230712890625,54.52842712402344
115,0.022247314453125,54.55067443847656
116,0.021636962890625,54.57231140136719
117,0.020599365234375,54.59291076660156
118,0.0200347900390625,54.612945556640625
119,0.0190887451171875,54.63203430175781
120,0.018341064453125,54.65037536621094
121,0.017669677734375,54.66804504394531
122,0.016998291015625,54.68504333496094
123,0.016326904296875,54.70137023925781
124,0.015655517578125,54.71702575683594
125,0.01513671875,54.73216247558594
126,0.0146636962890625,54.746826171875
127,0.01416015625,54.760986328125
128,0.01377105712890625,54.774757385253906
129,0.013458251953125,54.78821563720703
130,0.012939453125,54.80115509033203
131,0.012603759765625,54.813758850097656
132,0.01224517822265625,54.82600402832031
133,0.0120086669921875,54.8380126953125
134,0.011627197265625,54.849639892578125
135,0.01131439208984375,54.86095428466797
136,0.01099395751953125,54.8719482421875
137,0.0107879638671875,54.88273620605469
138,0.0104827880859375,54.893218994140625
139,0.01025390625,54.903472900390625
140,0.01007080078125,54.913543701171875
141,0.00982666015625,54.923370361328125
142,0.0096588134765625,54.93302917480469
143,0.0094146728515625,54.94244384765625
144,0.00916290283203125,54.95160675048828
145,0.00897979736328125,54.96058654785156
146,0.0088653564453125,54.969451904296875
147,0.00862884521484375,54.97808074951172
148,0.0084991455078125,54.98657989501953
149,0.00830078125,54.99488067626953
150,0.00811004638671875,55.00299072265625
151,0.008026123046875,55.011016845703125
152,0.00787353515625,55.018890380859375
153,0.007694244384765625,55.02658462524414
154,0.007541656494140625,55.03412628173828
155,0.0074310302734375,55.04155731201172
156,0.0072784423828125,55.04883575439453
157,0.007167816162109375,55.05600357055664
158,0.007053375244140625,55.06305694580078
159,0.00699615478515625,55.07005310058594
160,0.006877899169921875,55.07693099975586
161,0.0067291259765625,55.08366012573242
162,0.00661468505859375,55.090274810791016
163,0.006561279296875,55.09683609008789
164,0.00641632080078125,55.10325241088867
165,0.006351470947265625,55.10960388183594
166,0.006214141845703125,55.11581802368164
167,0.006160736083984375,55.121978759765625
168,0.006053924560546875,55.12803268432617
169,0.00597381591796875,55.13400650024414
170,0.005908966064453125,55.139915466308594
171,0.005855560302734375,55.14577102661133
172,0.0057373046875,55.15150833129883
173,0.005695343017578125,55.157203674316406
174,0.005596160888671875,55.16279983520508
175,0.00553131103515625,55.168331146240234
176,0.00545501708984375,55.17378616333008
177,0.0053863525390625,55.17917251586914
178,0.005313873291015625,55.184486389160156
179,0.005245208740234375,55.18973159790039
180,0.00514984130859375,55.194881439208984
181,0.005084991455078125,55.19996643066406
182,0.005054473876953125,55.205020904541016
183,0.004974365234375,55.20999526977539
184,0.00494384765625,55.21493911743164
185,0.00485992431640625,55.21979904174805
186,0.004795074462890625,55.22459411621094
187,0.00476837158203125,55.22936248779297
188,0.004711151123046875,55.234073638916016
189,0.00461578369140625,55.23868942260742
190,0.00458526611328125,55.2432746887207
191,0.00453948974609375,55.2478141784668
192,0.00450897216796875,55.252323150634766
193,0.00446319580078125,55.25678634643555
194,0.00439453125,55.26118087768555
195,0.004367828369140625,55.26554870605469
196,0.00431060791015625,55.269859313964844
197,0.004276275634765625,55.27413558959961
198,0.00421905517578125,55.27835464477539
199,0.004192352294921875,55.28254699707031
200,0.004150390625,55.28669738769531
201,0.004085540771484375,55.2907829284668
202,0.004058837890625,55.29484176635742
203,0.004016876220703125,55.298858642578125
204,0.00396728515625,55.302825927734375
205,0.00390625,55.306732177734375
206,0.0038814544677734375,55.31061363220215
207,0.0038604736328125,55.31447410583496
208,0.00379180908203125,55.31826591491699
209,0.0037670135498046875,55.3220329284668
210,0.0037250518798828125,55.32575798034668
211,0.003688812255859375,55.32944679260254
212,0.003681182861328125,55.33312797546387
213,0.0035991668701171875,55.336727142333984
214,0.0035858154296875,55.34031295776367
215,0.0035400390625,55.34385299682617
216,0.0035037994384765625,55.34735679626465
217,0.0034942626953125,55.35085105895996
218,0.00345611572265625,55.35430717468262
219,0.0034084320068359375,55.35771560668945
220,0.0033817291259765625,55.36109733581543
221,0.003353118896484375,55.364450454711914
222,0.0033321380615234375,55.36778259277344
223,0.0032958984375,55.37107849121094
224,0.0032787322998046875,55.37435722351074
225,0.0032520294189453125,55.37760925292969
226,0.0032176971435546875,55.38082695007324
227,0.00319671630859375,55.384023666381836
228,0.003154754638671875,55.38717842102051
229,0.003154754638671875,55.39033317565918
230,0.003108978271484375,55.393442153930664
231,0.003101348876953125,55.39654350280762
232,0.003082275390625,55.39962577819824
233,0.0030307769775390625,55.40265655517578
234,0.003009796142578125,55.40566635131836
235,0.0029773712158203125,55.40864372253418
236,0.0029621124267578125,55.41160583496094
237,0.0029392242431640625,55.4145450592041
238,0.002918243408203125,55.417463302612305
239,0.002910614013671875,55.42037391662598
240,0.0028705596923828125,55.42324447631836
241,0.002849578857421875,55.42609405517578
242,0.0028133392333984375,55.42890739440918
243,0.0027980804443359375,55.431705474853516
244,0.002773284912109375,55.434478759765625
245,0.002750396728515625,55.43722915649414
246,0.0027446746826171875,55.43997383117676
247,0.0027294158935546875,55.44270324707031
248,0.0027008056640625,55.445404052734375
249,0.0026798248291015625,55.44808387756348
250,0.00266265869140625,55.45074653625488
251,0.002655029296875,55.45340156555176
252,0.0026302337646484375,55.456031799316406
253,0.0025997161865234375,55.45863151550293
254,0.0025882720947265625,55.461219787597656
255,0.0025653839111328125,55.46378517150879
256,0.0025482177734375,55.46633338928223
257,0.0025234222412109375,55.46885681152344
258,0.002521514892578125,55.471378326416016
259,0.0024852752685546875,55.47386360168457
260,0.002468109130859375,55.47633171081543
261,0.0024509429931640625,55.478782653808594
262,0.00244903564453125,55.481231689453125
263,0.0024280548095703125,55.483659744262695
264,0.002410888671875,55.48607063293457
265,0.0023899078369140625,55.488460540771484
266,0.002368927001953125,55.49082946777344
267,0.0023632049560546875,55.49319267272949
268,0.002338409423828125,55.49553108215332
269,0.0023250579833984375,55.49785614013672
270,0.002315521240234375,55.50017166137695
