step,loss,cumulative_loss_sum
1,0.87744140625,0.87744140625
2,0.87744140625,1.7548828125
3,0.87744140625,2.63232421875
4,0.87744140625,3.509765625
5,0.87744140625,4.38720703125
6,0.79833984375,5.185546875
7,0.728515625,5.9140625
8,0.66259765625,6.57666015625
9,0.6083984375,7.18505859375
10,0.55712890625,7.7421875
11,0.51318359375,8.25537109375
12,0.479248046875,8.734619140625
13,0.43994140625,9.174560546875
14,0.408935546875,9.58349609375
15,0.376220703125,9.959716796875
16,0.348388671875,10.30810546875
17,0.32275390625,10.630859375
18,0.298095703125,10.928955078125
19,0.275634765625,11.20458984375
20,0.255126953125,11.459716796875
21,0.2354736328125,11.6951904296875
22,0.218017578125,11.9132080078125
23,0.201416015625,12.1146240234375
24,0.1846923828125,12.29931640625
25,0.1702880859375,12.4696044921875
26,0.15673828125,12.6263427734375
27,0.14208984375,12.7684326171875
28,0.130126953125,12.8985595703125
29,0.11749267578125,13.01605224609375
30,0.1063232421875,13.12237548828125
31,0.0977783203125,13.22015380859375
32,0.0902099609375,13.31036376953125
33,0.08447265625,13.39483642578125
34,0.07855224609375,13.473388671875
35,0.072509765625,13.5458984375
36,0.067138671875,13.613037109375
37,0.06201171875,13.675048828125
38,0.05804443359375,13.73309326171875
39,0.054473876953125,13.787567138671875
40,0.050811767578125,13.83837890625
41,0.04742431640625,13.88580322265625
42,0.0445556640625,13.93035888671875
43,0.041717529296875,13.972076416015625
44,0.0391845703125,14.011260986328125
45,0.036865234375,14.048126220703125
46,0.034423828125,14.082550048828125
47,0.032806396484375,14.1153564453125
48,0.031768798828125,14.147125244140625
49,0.02984619140625,14.176971435546875
50,0.0290374755859375,14.206008911132812
51,0.02728271484375,14.233291625976562
52,0.0264434814453125,14.259735107421875
53,0.025115966796875,14.28485107421875
54,0.0242156982421875,14.309066772460938
55,0.02301025390625,14.332077026367188
56,0.0225372314453125,14.3546142578125
57,0.0211181640625,14.375732421875
58,0.0203857421875,14.3961181640625
59,0.0192413330078125,14.415359497070312
60,0.018798828125,14.434158325195312
61,0.0176849365234375,14.45184326171875
62,0.016876220703125,14.468719482421875
63,0.0163726806640625,14.485092163085938
64,0.01558685302734375,14.500679016113281
65,0.014923095703125,14.515602111816406
66,0.01430511474609375,14.5299072265625
67,0.01378631591796875,14.543693542480469
68,0.0131683349609375,14.556861877441406
69,0.0125274658203125,14.569389343261719
70,0.01197052001953125,14.58135986328125
71,0.0114288330078125,14.592788696289062
72,0.01094818115234375,14.603736877441406
73,0.0106201171875,14.614356994628906
74,0.01023101806640625,14.624588012695312
75,0.010040283203125,14.634628295898438
76,0.00977325439453125,14.644401550292969
77,0.00928497314453125,14.6536865234375
78,0.0089874267578125,14.662673950195312
79,0.0086517333984375,14.67132568359375
80,0.0084228515625,14.67974853515625
81,0.0081939697265625,14.687942504882812
82,0.0079193115234375,14.69586181640625
83,0.0077362060546875,14.703598022460938
84,0.00754547119140625,14.711143493652344
85,0.00732421875,14.718467712402344
86,0.007114410400390625,14.725582122802734
87,0.006927490234375,14.73250961303711
88,0.00685882568359375,14.739368438720703
89,0.00669097900390625,14.74605941772461
90,0.00650787353515625,14.752567291259766
91,0.006336212158203125,14.758903503417969
92,0.006229400634765625,14.765132904052734
93,0.006023406982421875,14.771156311035156
94,0.0059661865234375,14.777122497558594
95,0.005809783935546875,14.78293228149414
96,0.00568389892578125,14.788616180419922
97,0.00557708740234375,14.794193267822266
98,0.005481719970703125,14.799674987792969
99,0.005340576171875,14.805015563964844
100,0.005237579345703125,14.810253143310547
101,0.005157470703125,14.815410614013672
102,0.005054473876953125,14.820465087890625
103,0.00498199462890625,14.825447082519531
104,0.004909515380859375,14.83035659790039
105,0.00484466552734375,14.835201263427734
106,0.00475311279296875,14.839954376220703
107,0.0046844482421875,14.84463882446289
108,0.0045928955078125,14.849231719970703
109,0.00453948974609375,14.853771209716797
110,0.004482269287109375,14.858253479003906
111,0.0044097900390625,14.862663269042969
112,0.0042877197265625,14.866950988769531
113,0.004245758056640625,14.871196746826172
114,0.00418853759765625,14.875385284423828
115,0.004100799560546875,14.879486083984375
116,0.00405120849609375,14.883537292480469
117,0.00397491455078125,14.88751220703125
118,0.003932952880859375,14.89144515991211
119,0.00385284423828125,14.89529800415039
120,0.003814697265625,14.899112701416016
121,0.0037784576416015625,14.902891159057617
122,0.0037021636962890625,14.906593322753906
123,0.0036716461181640625,14.91026496887207
124,0.003612518310546875,14.913877487182617
125,0.0035724639892578125,14.917449951171875
126,0.0035419464111328125,14.920991897583008
127,0.0034656524658203125,14.924457550048828
128,0.003437042236328125,14.927894592285156
129,0.0033855438232421875,14.931280136108398
130,0.0033359527587890625,14.934616088867188
131,0.0032958984375,14.937911987304688
132,0.0032596588134765625,14.941171646118164
133,0.0031871795654296875,14.944358825683594
134,0.0031795501708984375,14.947538375854492
135,0.0031337738037109375,14.950672149658203
136,0.0031147003173828125,14.953786849975586
137,0.0030536651611328125,14.956840515136719
138,0.0030345916748046875,14.959875106811523
139,0.00299072265625,14.962865829467773
140,0.002960205078125,14.965826034545898
141,0.00295257568359375,14.968778610229492
142,0.002902984619140625,14.971681594848633
143,0.0028705596923828125,14.974552154541016
144,0.002849578857421875,14.977401733398438
145,0.0028228759765625,14.980224609375
146,0.00278472900390625,14.983009338378906
147,0.0027484893798828125,14.985757827758789
148,0.002719879150390625,14.98847770690918
149,0.0026950836181640625,14.991172790527344
150,0.0026721954345703125,14.993844985961914
151,0.00264739990234375,14.996492385864258
152,0.00261688232421875,14.999109268188477
153,0.002597808837890625,15.001707077026367
154,0.0025463104248046875,15.004253387451172
155,0.0025348663330078125,15.00678825378418
156,0.0025119781494140625,15.009300231933594
157,0.002490997314453125,15.011791229248047
158,0.0024547576904296875,15.014245986938477
159,0.0024261474609375,15.016672134399414
160,0.002414703369140625,15.019086837768555
161,0.0023956298828125,15.021482467651367
162,0.002376556396484375,15.023859024047852
163,0.0023593902587890625,15.02621841430664
164,0.002323150634765625,15.028541564941406
165,0.0023059844970703125,15.030847549438477
166,0.00228118896484375,15.03312873840332
167,0.0022602081298828125,15.035388946533203
168,0.0022430419921875,15.03763198852539
169,0.0022258758544921875,15.039857864379883
170,0.0022106170654296875,15.042068481445312
171,0.0021877288818359375,15.044256210327148
172,0.002178192138671875,15.04643440246582
173,0.0021514892578125,15.048585891723633
174,0.0021305084228515625,15.050716400146484
175,0.0021266937255859375,15.05284309387207
176,0.00211334228515625,15.054956436157227
177,0.0020771026611328125,15.05703353881836
178,0.0020656585693359375,15.059099197387695
179,0.002048492431640625,15.061147689819336
180,0.002040863037109375,15.063188552856445
181,0.0020160675048828125,15.065204620361328
182,0.0020084381103515625,15.06721305847168
183,0.001987457275390625,15.06920051574707
184,0.0019626617431640625,15.071163177490234
185,0.0019550323486328125,15.073118209838867
186,0.001934051513671875,15.075052261352539
187,0.0019245147705078125,15.076976776123047
188,0.0019159317016601562,15.078892707824707
189,0.001903533935546875,15.080796241760254
190,0.0018892288208007812,15.082685470581055
191,0.0018663406372070312,15.084551811218262
192,0.0018520355224609375,15.086403846740723
193,0.0018415451049804688,15.088245391845703
194,0.0018291473388671875,15.09007453918457
195,0.0018100738525390625,15.09188461303711
196,0.0017995834350585938,15.093684196472168
197,0.001796722412109375,15.095480918884277
198,0.0017747879028320312,15.09725570678711
199,0.0017604827880859375,15.099016189575195
200,0.0017490386962890625,15.100765228271484
201,0.0017366409301757812,15.10250186920166
202,0.0017328262329101562,15.10423469543457
203,0.0017108917236328125,15.105945587158203
204,0.0017070770263671875,15.10765266418457
205,0.0016927719116210938,15.109345436096191
206,0.0016870498657226562,15.111032485961914
207,0.0016756057739257812,15.11270809173584
208,0.0016660690307617188,15.114374160766602
209,0.0016508102416992188,15.1160249710083
210,0.0016422271728515625,15.117667198181152
211,0.0016374588012695312,15.119304656982422
212,0.0016260147094726562,15.120930671691895
213,0.001617431640625,15.12254810333252
214,0.00160980224609375,15.124157905578613
215,0.0016021728515625,15.125760078430176
216,0.0015850067138671875,15.127345085144043
217,0.0015726089477539062,15.128917694091797
218,0.0015668869018554688,15.130484580993652
219,0.0015573501586914062,15.132041931152344
220,0.0015439987182617188,15.133585929870605
221,0.0015325546264648438,15.13511848449707
222,0.0015316009521484375,15.136650085449219
223,0.0015163421630859375,15.138166427612305
224,0.0015058517456054688,15.13967227935791
225,0.0014925003051757812,15.141164779663086
226,0.0014905929565429688,15.142655372619629
227,0.0014810562133789062,15.144136428833008
228,0.001468658447265625,15.145605087280273
229,0.0014638900756835938,15.147068977355957
230,0.0014524459838867188,15.148521423339844
231,0.0014467239379882812,15.149968147277832
232,0.0014429092407226562,15.151411056518555
233,0.0014390945434570312,15.152850151062012
234,0.0014286041259765625,15.154278755187988
235,0.001415252685546875,15.155694007873535
236,0.0014085769653320312,15.157102584838867
237,0.0013942718505859375,15.158496856689453
238,0.0013952255249023438,15.159892082214355
239,0.0013799667358398438,15.161272048950195
240,0.0013675689697265625,15.162639617919922
241,0.0013751983642578125,15.16401481628418
242,0.0013599395751953125,15.165374755859375
243,0.00135040283203125,15.166725158691406
