step,loss,cumulative_loss_sum
1,0.89892578125,0.89892578125
2,0.89892578125,1.7978515625
3,0.89892578125,2.69677734375
4,0.89892578125,3.595703125
5,0.89892578125,4.49462890625
6,0.89892578125,5.3935546875
7,0.75390625,6.1474609375
8,0.64111328125,6.78857421875
9,0.560546875,7.34912109375
10,0.499267578125,7.848388671875
11,0.4453125,8.293701171875
12,0.407470703125,8.701171875
13,0.370361328125,9.071533203125
14,0.34033203125,9.411865234375
15,0.315673828125,9.7275390625
16,0.294921875,10.0224609375
17,0.276123046875,10.298583984375
18,0.2568359375,10.555419921875
19,0.2431640625,10.798583984375
20,0.22705078125,11.025634765625
21,0.2139892578125,11.2396240234375
22,0.2008056640625,11.4404296875
23,0.1883544921875,11.6287841796875
24,0.1778564453125,11.806640625
25,0.1666259765625,11.9732666015625
26,0.157470703125,12.1307373046875
27,0.1494140625,12.2801513671875
28,0.1417236328125,12.421875
29,0.1346435546875,12.5565185546875
30,0.1278076171875,12.684326171875
31,0.1212158203125,12.8055419921875
32,0.112548828125,12.9180908203125
33,0.10443115234375,13.02252197265625
34,0.09906005859375,13.12158203125
35,0.0938720703125,13.2154541015625
36,0.08935546875,13.3048095703125
37,0.08477783203125,13.38958740234375
38,0.081298828125,13.47088623046875
39,0.078369140625,13.54925537109375
40,0.0750732421875,13.62432861328125
41,0.0721435546875,13.69647216796875
42,0.0692138671875,13.76568603515625
43,0.066650390625,13.83233642578125
44,0.06390380859375,13.896240234375
45,0.060943603515625,13.957183837890625
46,0.058685302734375,14.015869140625
47,0.055999755859375,14.071868896484375
48,0.0540771484375,14.125946044921875
49,0.051361083984375,14.17730712890625
50,0.04949951171875,14.226806640625
51,0.0474853515625,14.2742919921875
52,0.0457763671875,14.320068359375
53,0.04327392578125,14.36334228515625
54,0.0408935546875,14.40423583984375
55,0.038482666015625,14.442718505859375
56,0.0364990234375,14.479217529296875
57,0.034637451171875,14.51385498046875
58,0.033050537109375,14.546905517578125
59,0.031829833984375,14.5787353515625
60,0.0303192138671875,14.609054565429688
61,0.0293731689453125,14.638427734375
62,0.0280914306640625,14.666519165039062
63,0.026885986328125,14.693405151367188
64,0.0259552001953125,14.7193603515625
65,0.0249481201171875,14.744308471679688
66,0.024017333984375,14.768325805664062
67,0.0231170654296875,14.79144287109375
68,0.022186279296875,14.813629150390625
69,0.021453857421875,14.8350830078125
70,0.0207977294921875,14.855880737304688
71,0.020294189453125,14.876174926757812
72,0.019744873046875,14.895919799804688
73,0.01910400390625,14.915023803710938
74,0.0188140869140625,14.933837890625
75,0.0182037353515625,14.952041625976562
76,0.0177001953125,14.969741821289062
77,0.01708984375,14.986831665039062
78,0.01666259765625,15.003494262695312
