step,loss,cumulative_loss_sum
1,3.263671875,3.263671875
2,3.263671875,6.52734375
3,3.263671875,9.791015625
4,3.263671875,13.0546875
5,3.263671875,16.318359375
6,3.263671875,19.58203125
7,3.263671875,22.845703125
8,2.98046875,25.826171875
9,2.62890625,28.455078125
10,2.326171875,30.78125
11,2.05078125,32.83203125
12,1.7919921875,34.6240234375
13,1.5712890625,36.1953125
14,1.4013671875,37.5966796875
15,1.2607421875,38.857421875
16,1.154296875,40.01171875
17,1.0556640625,41.0673828125
18,0.9638671875,42.03125
19,0.8759765625,42.9072265625
20,0.791015625,43.6982421875
21,0.72802734375,44.42626953125
22,0.6787109375,45.10498046875
23,0.63916015625,45.744140625
24,0.6015625,46.345703125
25,0.56396484375,46.90966796875
26,0.52978515625,47.439453125
27,0.49755859375,47.93701171875
28,0.4697265625,48.40673828125
29,0.4462890625,48.85302734375
30,0.421875,49.27490234375
31,0.40087890625,49.67578125
32,0.37939453125,50.05517578125
33,0.360595703125,50.415771484375
34,0.34375,50.759521484375
35,0.324462890625,51.083984375
36,0.309326171875,51.393310546875
37,0.2919921875,51.685302734375
38,0.277099609375,51.96240234375
39,0.262939453125,52.225341796875
40,0.24853515625,52.473876953125
41,0.2313232421875,52.7052001953125
42,0.2193603515625,52.924560546875
43,0.2066650390625,53.1312255859375
44,0.1949462890625,53.326171875
45,0.1826171875,53.5087890625
46,0.1727294921875,53.6815185546875
47,0.1669921875,53.8485107421875
48,0.1588134765625,54.00732421875
49,0.1524658203125,54.1597900390625
50,0.1444091796875,54.30419921875
51,0.1358642578125,54.4400634765625
52,0.128662109375,54.5687255859375
53,0.12225341796875,54.69097900390625
54,0.11639404296875,54.807373046875
55,0.1099853515625,54.9173583984375
56,0.1038818359375,55.021240234375
57,0.09832763671875,55.11956787109375
58,0.09344482421875,55.2130126953125
59,0.088623046875,55.3016357421875
60,0.08477783203125,55.38641357421875
61,0.08087158203125,55.46728515625
62,0.07659912109375,55.54388427734375
63,0.072998046875,55.61688232421875
64,0.06982421875,55.68670654296875
65,0.06683349609375,55.7535400390625
66,0.0643310546875,55.81787109375
67,0.0611572265625,55.8790283203125
68,0.05889892578125,55.93792724609375
69,0.056304931640625,55.994232177734375
70,0.05364990234375,56.047882080078125
71,0.051483154296875,56.099365234375
72,0.049041748046875,56.148406982421875
73,0.046783447265625,56.1951904296875
74,0.044830322265625,56.240020751953125
75,0.042938232421875,56.282958984375
76,0.0408935546875,56.3238525390625
77,0.039093017578125,56.362945556640625
78,0.03753662109375,56.400482177734375
79,0.03619384765625,56.436676025390625
80,0.03436279296875,56.471038818359375
81,0.03277587890625,56.503814697265625
82,0.031341552734375,56.53515625
83,0.0298004150390625,56.56495666503906
84,0.028411865234375,56.59336853027344
85,0.027069091796875,56.62043762207031
86,0.0261077880859375,56.64654541015625
87,0.024993896484375,56.671539306640625
88,0.0236053466796875,56.69514465332031
89,0.022552490234375,56.71769714355469
90,0.021514892578125,56.73921203613281
91,0.0205230712890625,56.759735107421875
92,0.0196075439453125,56.77934265136719
93,0.0185699462890625,56.79791259765625
94,0.0176849365234375,56.81559753417969
95,0.0169525146484375,56.832550048828125
96,0.016265869140625,56.84881591796875
97,0.01568603515625,56.864501953125
98,0.01496124267578125,56.87946319580078
99,0.01432037353515625,56.89378356933594
100,0.013763427734375,56.90754699707031
101,0.01338958740234375,56.920936584472656
102,0.01296234130859375,56.93389892578125
103,0.01255035400390625,56.946449279785156
104,0.01210784912109375,56.95855712890625
105,0.01178741455078125,56.97034454345703
106,0.011444091796875,56.981788635253906
107,0.01110076904296875,56.992889404296875
108,0.010833740234375,57.00372314453125
109,0.010467529296875,57.014190673828125
110,0.0102386474609375,57.02442932128906
111,0.00992584228515625,57.03435516357422
112,0.00970458984375,57.04405975341797
113,0.0094451904296875,57.053504943847656
114,0.00920867919921875,57.062713623046875
115,0.00897216796875,57.071685791015625
116,0.008758544921875,57.0804443359375
117,0.00855255126953125,57.08899688720703
118,0.00835418701171875,57.09735107421875
119,0.00821685791015625,57.105567932128906
120,0.0080718994140625,57.11363983154297
121,0.007843017578125,57.121482849121094
122,0.007717132568359375,57.12919998168945
123,0.007602691650390625,57.136802673339844
124,0.007427215576171875,57.144229888916016
125,0.007312774658203125,57.15154266357422
126,0.00716400146484375,57.15870666503906
127,0.007053375244140625,57.1657600402832
128,0.006885528564453125,57.172645568847656
129,0.00675201416015625,57.17939758300781
130,0.00662994384765625,57.18602752685547
131,0.006549835205078125,57.19257736206055
132,0.00640106201171875,57.198978424072266
133,0.006336212158203125,57.20531463623047
134,0.0062103271484375,57.211524963378906
135,0.006099700927734375,57.21762466430664
136,0.006023406982421875,57.22364807128906
137,0.0059356689453125,57.229583740234375
138,0.005828857421875,57.23541259765625
139,0.005733489990234375,57.241146087646484
140,0.0055999755859375,57.24674606323242
141,0.00553131103515625,57.25227737426758
142,0.00547027587890625,57.257747650146484
143,0.005374908447265625,57.26312255859375
144,0.005298614501953125,57.2684211730957
145,0.0052490234375,57.2736701965332
146,0.005157470703125,57.27882766723633
147,0.00508880615234375,57.28391647338867
148,0.00502777099609375,57.288944244384766
149,0.004955291748046875,57.29389953613281
150,0.004909515380859375,57.29880905151367
151,0.004856109619140625,57.30366516113281
152,0.004795074462890625,57.3084602355957
153,0.00470733642578125,57.313167572021484
154,0.004673004150390625,57.317840576171875
155,0.00461578369140625,57.32245635986328
156,0.004566192626953125,57.327022552490234
157,0.0045318603515625,57.3315544128418
158,0.0044403076171875,57.335994720458984
159,0.004413604736328125,57.34040832519531
160,0.0043487548828125,57.344757080078125
