step,loss,cumulative_loss_sum
1,2.10546875,2.10546875
2,2.10546875,4.2109375
3,2.10546875,6.31640625
4,2.10546875,8.421875
5,2.10546875,10.52734375
6,2.10546875,12.6328125
7,2.10546875,14.73828125
8,2.10546875,16.84375
9,1.751953125,18.595703125
10,1.59765625,20.193359375
11,1.4013671875,21.5947265625
12,1.2470703125,22.841796875
13,1.1494140625,23.9912109375
14,1.0927734375,25.083984375
15,1.01171875,26.095703125
16,0.9287109375,27.0244140625
17,0.86328125,27.8876953125
18,0.82958984375,28.71728515625
19,0.7646484375,29.48193359375
20,0.7412109375,30.22314453125
21,0.7001953125,30.92333984375
22,0.69140625,31.61474609375
23,0.64111328125,32.255859375
24,0.62890625,32.884765625
25,0.58203125,33.466796875
26,0.58056640625,34.04736328125
27,0.5302734375,34.57763671875
28,0.51025390625,35.087890625
29,0.492919921875,35.580810546875
30,0.457275390625,36.0380859375
31,0.413330078125,36.451416015625
32,0.380615234375,36.83203125
33,0.363525390625,37.195556640625
34,0.3505859375,37.546142578125
35,0.329833984375,37.8759765625
36,0.31689453125,38.19287109375
37,0.2978515625,38.49072265625
38,0.28662109375,38.77734375
39,0.277587890625,39.054931640625
40,0.26708984375,39.322021484375
41,0.25537109375,39.577392578125
42,0.2493896484375,39.8267822265625
43,0.2435302734375,40.0703125
44,0.2374267578125,40.3077392578125
45,0.229736328125,40.5374755859375
46,0.2249755859375,40.762451171875
47,0.2171630859375,40.9796142578125
48,0.21435546875,41.1939697265625
49,0.2052001953125,41.399169921875
50,0.20654296875,41.605712890625
51,0.1956787109375,41.8013916015625
52,0.197265625,41.9986572265625
53,0.18798828125,42.1866455078125
54,0.187255859375,42.3739013671875
55,0.1787109375,42.5526123046875
56,0.1800537109375,42.732666015625
57,0.1705322265625,42.9031982421875
58,0.17041015625,43.0736083984375
59,0.1688232421875,43.242431640625
60,0.1651611328125,43.4075927734375
61,0.1593017578125,43.56689453125
62,0.1593017578125,43.7261962890625
63,0.1517333984375,43.8779296875
64,0.1513671875,44.029296875
65,0.1453857421875,44.1746826171875
66,0.14599609375,44.3206787109375
67,0.1405029296875,44.461181640625
68,0.1416015625,44.602783203125
69,0.13671875,44.739501953125
70,0.13671875,44.876220703125
71,0.1317138671875,45.0079345703125
72,0.1317138671875,45.1396484375
73,0.126953125,45.2666015625
74,0.128173828125,45.394775390625
75,0.121826171875,45.5166015625
76,0.121826171875,45.638427734375
77,0.11865234375,45.757080078125
78,0.11871337890625,45.87579345703125
79,0.11395263671875,45.98974609375
80,0.11505126953125,46.10479736328125
81,0.111328125,46.21612548828125
82,0.11297607421875,46.3291015625
83,0.10650634765625,46.43560791015625
84,0.10882568359375,46.54443359375
85,0.105712890625,46.650146484375
86,0.10577392578125,46.75592041015625
87,0.10174560546875,46.857666015625
88,0.10186767578125,46.95953369140625
89,0.0985107421875,47.05804443359375
90,0.09893798828125,47.156982421875
91,0.09442138671875,47.25140380859375
92,0.09619140625,47.34759521484375
93,0.09246826171875,47.4400634765625
94,0.0926513671875,47.53271484375
95,0.09088134765625,47.62359619140625
96,0.0899658203125,47.71356201171875
97,0.08892822265625,47.802490234375
98,0.08721923828125,47.88970947265625
99,0.08563232421875,47.975341796875
100,0.085205078125,48.060546875
101,0.08294677734375,48.14349365234375
102,0.0831298828125,48.22662353515625
103,0.08062744140625,48.3072509765625
104,0.0811767578125,48.388427734375
105,0.0789794921875,48.4674072265625
106,0.07904052734375,48.54644775390625
107,0.0771484375,48.62359619140625
108,0.07647705078125,48.7000732421875
109,0.0753173828125,48.775390625
110,0.0743408203125,48.8497314453125
111,0.07342529296875,48.92315673828125
112,0.0721435546875,48.99530029296875
113,0.072021484375,49.06732177734375
114,0.0709228515625,49.13824462890625
115,0.07000732421875,49.208251953125
116,0.0687255859375,49.2769775390625
117,0.06793212890625,49.34490966796875
118,0.06768798828125,49.41259765625
119,0.06622314453125,49.47882080078125
120,0.0653076171875,49.54412841796875
121,0.0648193359375,49.60894775390625
122,0.06439208984375,49.67333984375
123,0.06280517578125,49.73614501953125
124,0.062347412109375,49.798492431640625
125,0.06201171875,49.860504150390625
126,0.060882568359375,49.92138671875
127,0.060546875,49.98193359375
128,0.05950927734375,50.04144287109375
129,0.05914306640625,50.1005859375
130,0.05767822265625,50.15826416015625
131,0.0574951171875,50.21575927734375
132,0.05682373046875,50.2725830078125
133,0.05621337890625,50.32879638671875
134,0.055267333984375,50.384063720703125
135,0.054931640625,50.438995361328125
136,0.05426025390625,50.493255615234375
137,0.0533447265625,50.546600341796875
138,0.052703857421875,50.59930419921875
139,0.0517578125,50.65106201171875
140,0.05126953125,50.70233154296875
141,0.050506591796875,50.752838134765625
142,0.0498046875,50.802642822265625
143,0.049285888671875,50.8519287109375
144,0.048919677734375,50.900848388671875
145,0.04827880859375,50.949127197265625
146,0.04791259765625,50.997039794921875
147,0.0472412109375,51.044281005859375
148,0.046966552734375,51.09124755859375
149,0.04583740234375,51.1370849609375
150,0.045745849609375,51.182830810546875
151,0.04510498046875,51.227935791015625
152,0.04443359375,51.272369384765625
153,0.044158935546875,51.3165283203125
154,0.0433349609375,51.35986328125
155,0.04327392578125,51.40313720703125
156,0.042633056640625,51.445770263671875
157,0.04180908203125,51.487579345703125
158,0.041473388671875,51.529052734375
159,0.041412353515625,51.570465087890625
160,0.040496826171875,51.6109619140625
161,0.04010009765625,51.65106201171875
162,0.039581298828125,51.690643310546875
163,0.039031982421875,51.72967529296875
164,0.0384521484375,51.76812744140625
165,0.038543701171875,51.806671142578125
166,0.03759765625,51.844268798828125
167,0.037139892578125,51.88140869140625
168,0.03704833984375,51.91845703125
169,0.03668212890625,51.95513916015625
170,0.0364990234375,51.99163818359375
171,0.035491943359375,52.027130126953125
172,0.035308837890625,52.06243896484375
173,0.03448486328125,52.096923828125
174,0.0345458984375,52.1314697265625
175,0.03375244140625,52.16522216796875
176,0.033416748046875,52.198638916015625
177,0.0328369140625,52.231475830078125
178,0.032745361328125,52.26422119140625
179,0.0318603515625,52.29608154296875
180,0.03179931640625,52.327880859375
181,0.0309295654296875,52.35881042480469
182,0.030487060546875,52.38929748535156
183,0.0300445556640625,52.419342041015625
184,0.0297393798828125,52.44908142089844
185,0.02935791015625,52.47843933105469
186,0.029052734375,52.50749206542969
187,0.0286865234375,52.53617858886719
188,0.0283355712890625,52.56451416015625
189,0.0279388427734375,52.59245300292969
190,0.0276947021484375,52.620147705078125
191,0.027587890625,52.647735595703125
192,0.0269927978515625,52.67472839355469
193,0.0269317626953125,52.70166015625
194,0.0265655517578125,52.72822570800781
195,0.026275634765625,52.75450134277344
196,0.0262298583984375,52.780731201171875
197,0.02557373046875,52.806304931640625
198,0.0253143310546875,52.83161926269531
199,0.0246734619140625,52.856292724609375
200,0.0245819091796875,52.88087463378906
201,0.02410888671875,52.90498352050781
202,0.0238800048828125,52.928863525390625
203,0.0235748291015625,52.95243835449219
204,0.0231781005859375,52.975616455078125
205,0.022979736328125,52.99859619140625
206,0.022674560546875,53.021270751953125
207,0.02252197265625,53.043792724609375
208,0.02197265625,53.065765380859375
209,0.021881103515625,53.087646484375
210,0.021636962890625,53.109283447265625
211,0.0214996337890625,53.13078308105469
212,0.02093505859375,53.15171813964844
213,0.02081298828125,53.17253112792969
214,0.0204010009765625,53.19293212890625
215,0.0202178955078125,53.21315002441406
216,0.01959228515625,53.23274230957031
217,0.01959228515625,53.25233459472656
218,0.0190277099609375,53.2713623046875
219,0.0190582275390625,53.29042053222656
220,0.018646240234375,53.30906677246094
221,0.0186614990234375,53.327728271484375
222,0.0181732177734375,53.34590148925781
223,0.018035888671875,53.36393737792969
224,0.01751708984375,53.38145446777344
225,0.0175628662109375,53.399017333984375
226,0.017181396484375,53.41619873046875
227,0.0169830322265625,53.43318176269531
228,0.016845703125,53.45002746582031
229,0.0167999267578125,53.466827392578125
230,0.0165863037109375,53.48341369628906
231,0.016387939453125,53.49980163574219
232,0.0160675048828125,53.515869140625
233,0.0160980224609375,53.53196716308594
234,0.0156097412109375,53.547576904296875
235,0.015625,53.563201904296875
236,0.015167236328125,53.578369140625
237,0.01519775390625,53.59356689453125
238,0.014739990234375,53.608306884765625
239,0.01485443115234375,53.62316131591797
240,0.014404296875,53.63756561279297
241,0.0143280029296875,53.651893615722656
242,0.0139007568359375,53.665794372558594
243,0.014129638671875,53.67992401123047
244,0.0135345458984375,53.693458557128906
245,0.01367950439453125,53.70713806152344
246,0.01334381103515625,53.720481872558594
247,0.01342010498046875,53.73390197753906
248,0.01308441162109375,53.746986389160156
249,0.01302337646484375,53.760009765625
250,0.01273345947265625,53.772743225097656
251,0.01251983642578125,53.78526306152344
252,0.0123291015625,53.79759216308594
253,0.0119171142578125,53.80950927734375
254,0.01184844970703125,53.82135772705078
255,0.01151275634765625,53.83287048339844
256,0.01155853271484375,53.84442901611328
257,0.01114654541015625,53.85557556152344
258,0.0110321044921875,53.866607666015625
259,0.010650634765625,53.87725830078125
260,0.01058197021484375,53.887840270996094
261,0.01012420654296875,53.89796447753906
262,0.0101165771484375,53.9080810546875
263,0.009765625,53.9178466796875
264,0.00951385498046875,53.92736053466797
265,0.0093231201171875,53.936683654785156
266,0.0090789794921875,53.945762634277344
267,0.00879669189453125,53.954559326171875
268,0.00867462158203125,53.963233947753906
269,0.0084075927734375,53.971641540527344
270,0.00830078125,53.979942321777344
271,0.008087158203125,53.98802947998047
272,0.00794219970703125,53.9959716796875
273,0.007762908935546875,54.00373458862305
274,0.007633209228515625,54.01136779785156
275,0.007427215576171875,54.018795013427734
276,0.007343292236328125,54.02613830566406
277,0.007137298583984375,54.03327560424805
278,0.00702667236328125,54.04030227661133
279,0.006832122802734375,54.04713439941406
280,0.006824493408203125,54.053958892822266
281,0.00659942626953125,54.0605583190918
282,0.006580352783203125,54.067138671875
283,0.0063629150390625,54.07350158691406
284,0.006328582763671875,54.079830169677734
285,0.00606536865234375,54.08589553833008
286,0.00594329833984375,54.09183883666992
287,0.00601959228515625,54.09785842895508
288,0.005741119384765625,54.103599548339844
289,0.005764007568359375,54.1093635559082
290,0.005615234375,54.1149787902832
291,0.005527496337890625,54.120506286621094
292,0.005374908447265625,54.12588119506836
293,0.005344390869140625,54.1312255859375
294,0.005176544189453125,54.13640213012695
295,0.0049591064453125,54.141361236572266
296,0.00494384765625,54.146305084228516
297,0.004856109619140625,54.151161193847656
298,0.00472259521484375,54.1558837890625
299,0.004634857177734375,54.160518646240234
300,0.004547119140625,54.16506576538086
301,0.004444122314453125,54.16950988769531
302,0.00439453125,54.17390441894531
303,0.0043182373046875,54.17822265625
304,0.004268646240234375,54.182491302490234
305,0.00415802001953125,54.186649322509766
306,0.00405120849609375,54.19070053100586
307,0.003955841064453125,54.19465637207031
308,0.00392913818359375,54.198585510253906
309,0.0038661956787109375,54.20245170593262
310,0.003795623779296875,54.206247329711914
311,0.0037899017333984375,54.21003723144531
312,0.0037517547607421875,54.213788986206055
313,0.0036830902099609375,54.217472076416016
314,0.003620147705078125,54.221092224121094
315,0.0035572052001953125,54.22464942932129
316,0.003498077392578125,54.22814750671387
317,0.0034389495849609375,54.23158645629883
318,0.0033721923828125,54.23495864868164
319,0.0033512115478515625,54.23830986022949
320,0.0032939910888671875,54.24160385131836
321,0.0032825469970703125,54.24488639831543
322,0.0031948089599609375,54.24808120727539
323,0.0031681060791015625,54.25124931335449
324,0.003139495849609375,54.2543888092041
325,0.003093719482421875,54.25748252868652
326,0.003086090087890625,54.260568618774414
327,0.003025054931640625,54.263593673706055
328,0.0029888153076171875,54.26658248901367
329,0.0029544830322265625,54.2695369720459
330,0.0028972625732421875,54.27243423461914
331,0.002841949462890625,54.27527618408203
332,0.0028400421142578125,54.27811622619629
333,0.0027942657470703125,54.28091049194336
334,0.0027618408203125,54.28367233276367
335,0.00272369384765625,54.28639602661133
336,0.0026760101318359375,54.289072036743164
337,0.00264739990234375,54.29171943664551
338,0.002620697021484375,54.29434013366699
339,0.00258636474609375,54.296926498413086
340,0.0025386810302734375,54.29946517944336
341,0.0024929046630859375,54.301958084106445
342,0.0024509429931640625,54.30440902709961
343,0.002429962158203125,54.30683898925781
344,0.002399444580078125,54.30923843383789
345,0.0023784637451171875,54.31161689758301
346,0.002361297607421875,54.31397819519043
347,0.0023193359375,54.31629753112793
348,0.002300262451171875,54.3185977935791
349,0.002262115478515625,54.32085990905762
350,0.0022258758544921875,54.32308578491211
351,0.002197265625,54.32528305053711
352,0.002166748046875,54.327449798583984
353,0.0021495819091796875,54.329599380493164
354,0.00213623046875,54.331735610961914
355,0.0021209716796875,54.3338565826416
356,0.0020923614501953125,54.3359489440918
357,0.0020694732666015625,54.3380184173584
358,0.002048492431640625,54.34006690979004
359,0.0020084381103515625,54.34207534790039
360,0.0019855499267578125,54.34406089782715
361,0.001987457275390625,54.34604835510254
362,0.0019626617431640625,54.3480110168457
363,0.001934051513671875,54.349945068359375
364,0.0019178390502929688,54.35186290740967
365,0.0019168853759765625,54.353779792785645
366,0.0018873214721679688,54.35566711425781
367,0.001880645751953125,54.357547760009766
368,0.001850128173828125,54.359397888183594
369,0.0018301010131835938,54.36122798919678
370,0.00180816650390625,54.363036155700684
371,0.0017976760864257812,54.36483383178711
372,0.00179290771484375,54.36662673950195
373,0.0017633438110351562,54.36839008331299
374,0.0017528533935546875,54.37014293670654
375,0.0017242431640625,54.371867179870605
376,0.0017004013061523438,54.37356758117676
377,0.0016984939575195312,54.37526607513428
378,0.0016803741455078125,54.376946449279785
379,0.00167083740234375,54.37861728668213
380,0.0016508102416992188,54.38026809692383
381,0.0016384124755859375,54.381906509399414
382,0.001621246337890625,54.383527755737305
383,0.001590728759765625,54.38511848449707
384,0.0015935897827148438,54.386712074279785
385,0.001567840576171875,54.38827991485596
386,0.0015516281127929688,54.38983154296875
387,0.0015468597412109375,54.39137840270996
388,0.0015249252319335938,54.392903327941895
389,0.0015153884887695312,54.394418716430664
390,0.0015087127685546875,54.39592742919922
391,0.001491546630859375,54.39741897583008
392,0.0014858245849609375,54.39890480041504
393,0.0014734268188476562,54.40037822723389
394,0.0014591217041015625,54.40183734893799
395,0.0014524459838867188,54.403289794921875
396,0.0014324188232421875,54.40472221374512
397,0.0014238357543945312,54.40614604949951
398,0.0014142990112304688,54.40756034851074
399,0.0014009475708007812,54.40896129608154
400,0.00140380859375,54.41036510467529
401,0.0013933181762695312,54.41175842285156
402,0.001377105712890625,54.41313552856445
403,0.0013761520385742188,54.41451168060303
404,0.0013580322265625,54.41586971282959
405,0.0013484954833984375,54.41721820831299
406,0.0013494491577148438,54.4185676574707
407,0.0013303756713867188,54.41989803314209
408,0.0013179779052734375,54.42121601104736
409,0.0013151168823242188,54.42253112792969
410,0.00130462646484375,54.42383575439453
411,0.0012998580932617188,54.42513561248779
412,0.0012912750244140625,54.42642688751221
413,0.0012731552124023438,54.42770004272461
414,0.00127410888671875,54.42897415161133
415,0.0012636184692382812,54.430237770080566
416,0.0012674331665039062,54.43150520324707
417,0.0012521743774414062,54.43275737762451
418,0.0012388229370117188,54.43399620056152
419,0.0012369155883789062,54.4352331161499
420,0.0012331008911132812,54.436466217041016
421,0.0012216567993164062,54.43768787384033
422,0.001220703125,54.43890857696533
423,0.0012044906616210938,54.44011306762695
424,0.0012044906616210938,54.441317558288574
425,0.0011873245239257812,54.4425048828125
426,0.0011968612670898438,54.44370174407959
427,0.0011720657348632812,54.44487380981445
428,0.0011730194091796875,54.44604682922363
429,0.001155853271484375,54.44720268249512
430,0.0011548995971679688,54.448357582092285
431,0.0011529922485351562,54.44951057434082
432,0.0011472702026367188,54.45065784454346
433,0.0011463165283203125,54.45180416107178
434,0.0011386871337890625,54.452942848205566
435,0.0011243820190429688,54.45406723022461
436,0.0011234283447265625,54.455190658569336
437,0.001110076904296875,54.45630073547363
438,0.001102447509765625,54.4574031829834
439,0.0011053085327148438,54.45850849151611
440,0.0010919570922851562,54.4596004486084
441,0.0010976791381835938,54.46069812774658
442,0.0010862350463867188,54.46178436279297
443,0.0010814666748046875,54.46286582946777
444,0.001064300537109375,54.46393013000488
445,0.0010633468627929688,54.464993476867676
446,0.0010623931884765625,54.46605587005615
447,0.00106048583984375,54.467116355895996
448,0.00104522705078125,54.46816158294678
449,0.0010480880737304688,54.46920967102051
450,0.0010347366333007812,54.47024440765381
451,0.0010347366333007812,54.47127914428711
452,0.0010242462158203125,54.47230339050293
453,0.0010204315185546875,54.473323822021484
454,0.0010175704956054688,54.47434139251709
455,0.001018524169921875,54.47535991668701
456,0.001010894775390625,54.4763708114624
457,0.001007080078125,54.47737789154053
458,0.0009975433349609375,54.47837543487549
