step,loss,cumulative_loss_sum
1,1.5859375,1.5859375
2,1.5859375,3.171875
3,1.5859375,4.7578125
4,1.5859375,6.34375
5,1.5859375,7.9296875
6,1.5859375,9.515625
7,1.3701171875,10.8857421875
8,1.216796875,12.1025390625
9,1.0419921875,13.14453125
10,0.90771484375,14.05224609375
11,0.798828125,14.85107421875
12,0.72314453125,15.57421875
13,0.63916015625,16.21337890625
14,0.56982421875,16.783203125
15,0.50146484375,17.28466796875
16,0.432861328125,17.717529296875
17,0.3876953125,18.105224609375
18,0.340576171875,18.44580078125
19,0.283935546875,18.729736328125
20,0.2376708984375,18.9674072265625
21,0.203125,19.1705322265625
22,0.173583984375,19.3441162109375
23,0.142822265625,19.4869384765625
24,0.1063232421875,19.59326171875
25,0.07147216796875,19.66473388671875
26,0.05389404296875,19.7186279296875
27,0.045135498046875,19.763763427734375
28,0.037445068359375,19.80120849609375
29,0.03204345703125,19.833251953125
30,0.0289306640625,19.8621826171875
31,0.02850341796875,19.89068603515625
32,0.0257568359375,19.91644287109375
33,0.0238189697265625,19.940261840820312
34,0.023162841796875,19.963424682617188
35,0.0209808349609375,19.984405517578125
36,0.02044677734375,20.004852294921875
37,0.018890380859375,20.02374267578125
38,0.0177764892578125,20.041519165039062
39,0.0175018310546875,20.05902099609375
40,0.016021728515625,20.075042724609375
41,0.0153961181640625,20.090438842773438
42,0.01520538330078125,20.10564422607422
43,0.01453399658203125,20.12017822265625
44,0.0134429931640625,20.133621215820312
45,0.01337432861328125,20.146995544433594
46,0.01239013671875,20.159385681152344
47,0.0117950439453125,20.171180725097656
48,0.011199951171875,20.18238067626953
49,0.01064300537109375,20.193023681640625
50,0.0101318359375,20.203155517578125
51,0.00983428955078125,20.212989807128906
52,0.0093994140625,20.222389221191406
53,0.00905609130859375,20.2314453125
54,0.0085906982421875,20.240036010742188
55,0.008453369140625,20.248489379882812
56,0.0080108642578125,20.256500244140625
57,0.007701873779296875,20.264202117919922
58,0.007488250732421875,20.271690368652344
59,0.0071258544921875,20.27881622314453
60,0.0067596435546875,20.28557586669922
61,0.006572723388671875,20.29214859008789
