step,loss,cumulative_loss_sum
1,2.212890625,2.212890625
2,2.212890625,4.42578125
3,2.212890625,6.638671875
4,2.212890625,8.8515625
5,2.212890625,11.064453125
6,2.212890625,13.27734375
7,2.046875,15.32421875
8,1.8759765625,17.2001953125
9,1.7109375,18.9111328125
10,1.57421875,20.4853515625
11,1.4794921875,21.96484375
12,1.3623046875,23.3271484375
13,1.25390625,24.5810546875
14,1.1943359375,25.775390625
15,1.1513671875,26.9267578125
16,1.115234375,28.0419921875
17,1.0849609375,29.126953125
18,1.0439453125,30.1708984375
19,1.0048828125,31.17578125
20,0.9755859375,32.1513671875
21,0.94775390625,33.09912109375
22,0.912109375,34.01123046875
23,0.88818359375,34.8994140625
24,0.8603515625,35.759765625
25,0.8349609375,36.5947265625
26,0.8017578125,37.396484375
27,0.7802734375,38.1767578125
28,0.75244140625,38.92919921875
29,0.73388671875,39.6630859375
30,0.70751953125,40.37060546875
31,0.69677734375,41.0673828125
32,0.66796875,41.7353515625
33,0.65087890625,42.38623046875
34,0.63427734375,43.0205078125
35,0.62060546875,43.64111328125
36,0.60595703125,44.2470703125
37,0.59228515625,44.83935546875
38,0.58056640625,45.419921875
39,0.564453125,45.984375
40,0.5517578125,46.5361328125
41,0.53466796875,47.07080078125
42,0.5185546875,47.58935546875
43,0.50439453125,48.09375
44,0.488525390625,48.582275390625
45,0.4736328125,49.055908203125
46,0.46044921875,49.516357421875
47,0.447021484375,49.96337890625
48,0.4365234375,50.39990234375
49,0.424072265625,50.823974609375
50,0.4150390625,51.239013671875
51,0.40234375,51.641357421875
52,0.393798828125,52.03515625
53,0.38427734375,52.41943359375
54,0.371826171875,52.791259765625
55,0.363525390625,53.15478515625
56,0.349853515625,53.504638671875
57,0.3388671875,53.843505859375
58,0.331298828125,54.1748046875
59,0.320556640625,54.495361328125
60,0.3134765625,54.808837890625
61,0.30517578125,55.114013671875
62,0.296875,55.410888671875
63,0.284423828125,55.6953125
64,0.2763671875,55.9716796875
65,0.266845703125,56.238525390625
66,0.259765625,56.498291015625
67,0.2493896484375,56.7476806640625
68,0.2406005859375,56.98828125
69,0.2308349609375,57.2191162109375
70,0.226318359375,57.4454345703125
71,0.217529296875,57.6629638671875
72,0.21240234375,57.8753662109375
73,0.206298828125,58.0816650390625
74,0.1998291015625,58.281494140625
75,0.194091796875,58.4755859375
76,0.18994140625,58.66552734375
77,0.1824951171875,58.8480224609375
78,0.1734619140625,59.021484375
79,0.1668701171875,59.1883544921875
80,0.16162109375,59.3499755859375
81,0.1549072265625,59.5048828125
82,0.150390625,59.6552734375
83,0.1453857421875,59.8006591796875
84,0.1407470703125,59.94140625
85,0.1351318359375,60.0765380859375
86,0.1300048828125,60.20654296875
87,0.12457275390625,60.33111572265625
88,0.11962890625,60.45074462890625
89,0.11468505859375,60.5654296875
90,0.10955810546875,60.67498779296875
91,0.10491943359375,60.7799072265625
92,0.100830078125,60.8807373046875
93,0.0972900390625,60.97802734375
94,0.09490966796875,61.07293701171875
95,0.09136962890625,61.164306640625
96,0.0877685546875,61.2520751953125
97,0.08380126953125,61.33587646484375
98,0.080810546875,61.41668701171875
99,0.07806396484375,61.4947509765625
100,0.07525634765625,61.57000732421875
101,0.07257080078125,61.642578125
102,0.06890869140625,61.71148681640625
103,0.0665283203125,61.77801513671875
104,0.06390380859375,61.8419189453125
105,0.062286376953125,61.904205322265625
106,0.060394287109375,61.964599609375
107,0.05859375,62.023193359375
108,0.055999755859375,62.079193115234375
109,0.0545654296875,62.133758544921875
110,0.05206298828125,62.185821533203125
111,0.05096435546875,62.236785888671875
112,0.0489501953125,62.285736083984375
113,0.04730224609375,62.333038330078125
114,0.046142578125,62.379180908203125
115,0.044769287109375,62.4239501953125
116,0.043121337890625,62.467071533203125
117,0.042266845703125,62.50933837890625
118,0.040496826171875,62.549835205078125
119,0.039764404296875,62.589599609375
120,0.038177490234375,62.627777099609375
121,0.03741455078125,62.665191650390625
122,0.035797119140625,62.70098876953125
123,0.0345458984375,62.73553466796875
124,0.033172607421875,62.768707275390625
125,0.031982421875,62.800689697265625
126,0.0305023193359375,62.83119201660156
127,0.029449462890625,62.86064147949219
128,0.0284271240234375,62.889068603515625
129,0.0275421142578125,62.91661071777344
130,0.0264892578125,62.94309997558594
131,0.0260009765625,62.96910095214844
132,0.024658203125,62.99375915527344
133,0.02386474609375,63.01762390136719
134,0.02325439453125,63.04087829589844
135,0.022552490234375,63.06343078613281
136,0.0218963623046875,63.0853271484375
137,0.021514892578125,63.106842041015625
138,0.0205841064453125,63.12742614746094
139,0.020355224609375,63.14778137207031
140,0.0192718505859375,63.16705322265625
141,0.0186920166015625,63.18574523925781
142,0.0180816650390625,63.203826904296875
143,0.017608642578125,63.221435546875
144,0.0168304443359375,63.23826599121094
145,0.0160369873046875,63.254302978515625
146,0.015655517578125,63.26995849609375
147,0.01503753662109375,63.284996032714844
148,0.014312744140625,63.29930877685547
149,0.0139923095703125,63.31330108642578
150,0.0133056640625,63.32660675048828
151,0.01290130615234375,63.339508056640625
152,0.01245880126953125,63.351966857910156
153,0.0121002197265625,63.36406707763672
154,0.01168060302734375,63.37574768066406
155,0.0112457275390625,63.386993408203125
156,0.010711669921875,63.397705078125
157,0.010406494140625,63.408111572265625
158,0.01010894775390625,63.41822052001953
159,0.00977325439453125,63.42799377441406
160,0.00946807861328125,63.437461853027344
161,0.00914764404296875,63.44660949707031
162,0.0089263916015625,63.455535888671875
163,0.00856781005859375,63.46410369873047
164,0.00836944580078125,63.47247314453125
165,0.00801849365234375,63.480491638183594
166,0.00788116455078125,63.488372802734375
167,0.007568359375,63.495941162109375
168,0.007343292236328125,63.5032844543457
169,0.00711822509765625,63.51040267944336
170,0.00685882568359375,63.51726150512695
171,0.00658416748046875,63.52384567260742
172,0.006458282470703125,63.530303955078125
173,0.00634002685546875,63.536643981933594
174,0.006153106689453125,63.54279708862305
175,0.006011962890625,63.54880905151367
176,0.005828857421875,63.55463790893555
177,0.005706787109375,63.56034469604492
178,0.005588531494140625,63.56593322753906
179,0.0054779052734375,63.5714111328125
180,0.00533294677734375,63.576744079589844
181,0.00522613525390625,63.58197021484375
182,0.005123138427734375,63.587093353271484
183,0.005023956298828125,63.59211730957031
184,0.004917144775390625,63.5970344543457
185,0.00482940673828125,63.601863861083984
186,0.004764556884765625,63.60662841796875
187,0.004634857177734375,63.611263275146484
188,0.004581451416015625,63.6158447265625
189,0.004543304443359375,63.62038803100586
190,0.00443267822265625,63.624820709228516
191,0.0043487548828125,63.62916946411133
192,0.0042877197265625,63.63345718383789
193,0.00421905517578125,63.63767623901367
194,0.004177093505859375,63.64185333251953
195,0.004116058349609375,63.64596939086914
196,0.004024505615234375,63.649993896484375
197,0.00395965576171875,63.653953552246094
198,0.003910064697265625,63.65786361694336
199,0.003814697265625,63.661678314208984
200,0.00376129150390625,63.66543960571289
201,0.0037250518798828125,63.66916465759277
202,0.003650665283203125,63.67281532287598
203,0.003604888916015625,63.67642021179199
204,0.003559112548828125,63.67997932434082
205,0.0035152435302734375,63.683494567871094
206,0.00347137451171875,63.68696594238281
