step,loss,cumulative_loss_sum
1,3.572265625,3.572265625
2,3.572265625,7.14453125
3,3.572265625,10.716796875
4,3.572265625,14.2890625
5,3.572265625,17.861328125
6,3.572265625,21.43359375
7,3.287109375,24.720703125
8,3.287109375,28.0078125
9,3.02734375,31.03515625
10,2.751953125,33.787109375
11,2.541015625,36.328125
12,2.341796875,38.669921875
13,2.154296875,40.82421875
14,1.9931640625,42.8173828125
15,1.8447265625,44.662109375
16,1.712890625,46.375
17,1.609375,47.984375
18,1.505859375,49.490234375
19,1.439453125,50.9296875
20,1.361328125,52.291015625
21,1.275390625,53.56640625
22,1.205078125,54.771484375
23,1.1552734375,55.9267578125
24,1.09375,57.0205078125
25,1.0224609375,58.04296875
26,0.98876953125,59.03173828125
27,0.93798828125,59.9697265625
28,0.87353515625,60.84326171875
29,0.81689453125,61.66015625
30,0.80517578125,62.46533203125
31,0.76123046875,63.2265625
32,0.708984375,63.935546875
33,0.6884765625,64.6240234375
34,0.6357421875,65.259765625
35,0.6005859375,65.8603515625
36,0.56689453125,66.42724609375
37,0.546875,66.97412109375
38,0.50390625,67.47802734375
39,0.48193359375,67.9599609375
40,0.45263671875,68.41259765625
41,0.43310546875,68.845703125
42,0.40576171875,69.25146484375
43,0.387939453125,69.639404296875
44,0.358154296875,69.99755859375
45,0.340087890625,70.337646484375
46,0.32177734375,70.659423828125
47,0.313720703125,70.97314453125
48,0.293212890625,71.266357421875
49,0.278564453125,71.544921875
50,0.272705078125,71.817626953125
51,0.264892578125,72.08251953125
52,0.2474365234375,72.3299560546875
53,0.238037109375,72.5679931640625
54,0.226806640625,72.7947998046875
55,0.222900390625,73.0177001953125
56,0.207275390625,73.2249755859375
57,0.20654296875,73.4315185546875
58,0.196533203125,73.6280517578125
59,0.1895751953125,73.817626953125
60,0.1839599609375,74.0015869140625
61,0.1741943359375,74.17578125
62,0.1689453125,74.3447265625
63,0.1614990234375,74.5062255859375
64,0.15673828125,74.6629638671875
65,0.1495361328125,74.8125
66,0.1435546875,74.9560546875
67,0.1395263671875,75.0955810546875
68,0.133544921875,75.2291259765625
69,0.128662109375,75.3577880859375
70,0.124755859375,75.4825439453125
71,0.1201171875,75.6026611328125
72,0.11322021484375,75.71588134765625
73,0.109130859375,75.82501220703125
74,0.10284423828125,75.9278564453125
75,0.0955810546875,76.0234375
76,0.09136962890625,76.11480712890625
77,0.08917236328125,76.2039794921875
78,0.08453369140625,76.28851318359375
79,0.08453369140625,76.373046875
80,0.08038330078125,76.45343017578125
81,0.07843017578125,76.5318603515625
82,0.074462890625,76.6063232421875
83,0.0738525390625,76.68017578125
84,0.0709228515625,76.7510986328125
85,0.07000732421875,76.82110595703125
86,0.06671142578125,76.8878173828125
87,0.06591796875,76.9537353515625
88,0.06304931640625,77.01678466796875
89,0.06256103515625,77.079345703125
90,0.06036376953125,77.13970947265625
91,0.059600830078125,77.19931030273438
92,0.05755615234375,77.25686645507812
93,0.05609130859375,77.31295776367188
94,0.0545654296875,77.36752319335938
95,0.052947998046875,77.42047119140625
96,0.051666259765625,77.47213745117188
97,0.05059814453125,77.52273559570312
98,0.0487060546875,77.57144165039062
99,0.047332763671875,77.6187744140625
100,0.046356201171875,77.66513061523438
101,0.04541015625,77.71054077148438
102,0.04437255859375,77.75491333007812
103,0.04327392578125,77.79818725585938
104,0.041961669921875,77.84014892578125
105,0.041259765625,77.88140869140625
106,0.039703369140625,77.92111206054688
107,0.03851318359375,77.95962524414062
108,0.038116455078125,77.99774169921875
109,0.036865234375,78.03460693359375
110,0.03570556640625,78.0703125
111,0.034759521484375,78.10507202148438
112,0.0341796875,78.13925170898438
113,0.033050537109375,78.17230224609375
114,0.032684326171875,78.20498657226562
115,0.031341552734375,78.236328125
116,0.0311737060546875,78.26750183105469
117,0.0296630859375,78.29716491699219
118,0.029083251953125,78.32624816894531
119,0.0279388427734375,78.35418701171875
120,0.0271759033203125,78.38136291503906
121,0.02642822265625,78.40779113769531
122,0.025726318359375,78.43351745605469
123,0.0250396728515625,78.45855712890625
124,0.0244293212890625,78.48298645019531
