step,loss,cumulative_loss_sum
1,1.275390625,1.275390625
2,1.275390625,2.55078125
3,1.275390625,3.826171875
4,1.275390625,5.1015625
5,1.275390625,6.376953125
6,1.275390625,7.65234375
7,1.275390625,8.927734375
8,1.123046875,10.05078125
9,0.9541015625,11.0048828125
10,0.79736328125,11.80224609375
11,0.6845703125,12.48681640625
12,0.57861328125,13.0654296875
13,0.482666015625,13.548095703125
14,0.4228515625,13.970947265625
15,0.366943359375,14.337890625
16,0.32568359375,14.66357421875
17,0.29052734375,14.9541015625
18,0.261962890625,15.216064453125
19,0.23828125,15.454345703125
20,0.2198486328125,15.6741943359375
21,0.2047119140625,15.87890625
22,0.18994140625,16.06884765625
23,0.178466796875,16.247314453125
24,0.1661376953125,16.4134521484375
25,0.15869140625,16.5721435546875
26,0.150390625,16.7225341796875
27,0.1424560546875,16.864990234375
28,0.1319580078125,16.9969482421875
29,0.12353515625,17.1204833984375
30,0.115234375,17.2357177734375
31,0.10821533203125,17.34393310546875
32,0.1051025390625,17.44903564453125
33,0.09906005859375,17.548095703125
34,0.09344482421875,17.64154052734375
35,0.08984375,17.73138427734375
36,0.086669921875,17.81805419921875
37,0.08319091796875,17.9012451171875
38,0.07891845703125,17.98016357421875
39,0.07635498046875,18.0565185546875
40,0.0726318359375,18.129150390625
41,0.0716552734375,18.2008056640625
42,0.06878662109375,18.26959228515625
43,0.06719970703125,18.3367919921875
44,0.0638427734375,18.400634765625
45,0.06195068359375,18.46258544921875
46,0.058807373046875,18.521392822265625
47,0.05804443359375,18.579437255859375
48,0.054443359375,18.633880615234375
49,0.053070068359375,18.68695068359375
50,0.050811767578125,18.737762451171875
51,0.04998779296875,18.787750244140625
52,0.046783447265625,18.83453369140625
53,0.046600341796875,18.881134033203125
54,0.04437255859375,18.925506591796875
55,0.0423583984375,18.967864990234375
56,0.04132080078125,19.009185791015625
57,0.03912353515625,19.048309326171875
58,0.03814697265625,19.086456298828125
59,0.03643798828125,19.122894287109375
60,0.035736083984375,19.15863037109375
61,0.034088134765625,19.192718505859375
62,0.033203125,19.225921630859375
63,0.0322265625,19.258148193359375
64,0.03131103515625,19.289459228515625
65,0.0301361083984375,19.319595336914062
66,0.0294189453125,19.349014282226562
67,0.02862548828125,19.377639770507812
68,0.027862548828125,19.405502319335938
69,0.02716064453125,19.432662963867188
70,0.0261688232421875,19.458831787109375
71,0.0253448486328125,19.484176635742188
72,0.0247802734375,19.508956909179688
73,0.0237884521484375,19.532745361328125
74,0.0229339599609375,19.555679321289062
75,0.0224609375,19.578140258789062
76,0.0215911865234375,19.5997314453125
77,0.0204315185546875,19.620162963867188
78,0.02008056640625,19.640243530273438
79,0.01904296875,19.659286499023438
80,0.0181732177734375,19.677459716796875
81,0.01763916015625,19.695098876953125
82,0.0165557861328125,19.711654663085938
83,0.0160064697265625,19.7276611328125
84,0.01494598388671875,19.74260711669922
85,0.0147552490234375,19.757362365722656
86,0.0140838623046875,19.771446228027344
87,0.01375579833984375,19.785202026367188
88,0.0135955810546875,19.798797607421875
89,0.0131072998046875,19.811904907226562
90,0.01265716552734375,19.824562072753906
91,0.01239776611328125,19.836959838867188
92,0.0118865966796875,19.848846435546875
93,0.0114593505859375,19.860305786132812
94,0.0111083984375,19.871414184570312
95,0.010955810546875,19.882369995117188
96,0.0106048583984375,19.892974853515625
97,0.01049041748046875,19.903465270996094
98,0.01010894775390625,19.91357421875
99,0.00986480712890625,19.923439025878906
100,0.00952911376953125,19.932968139648438
101,0.0094451904296875,19.942413330078125
102,0.00891876220703125,19.951332092285156
103,0.009063720703125,19.96039581298828
104,0.008544921875,19.96894073486328
105,0.00849151611328125,19.977432250976562
106,0.008148193359375,19.985580444335938
107,0.00807952880859375,19.99365997314453
108,0.007732391357421875,20.001392364501953
109,0.007640838623046875,20.009033203125
110,0.007305145263671875,20.016338348388672
