step,loss,cumulative_loss_sum
1,2.4765625,2.4765625
2,2.4765625,4.953125
3,2.4765625,7.4296875
4,2.4765625,9.90625
5,2.4765625,12.3828125
6,2.4765625,14.859375
7,2.3203125,17.1796875
8,2.173828125,19.353515625
9,2.048828125,21.40234375
10,1.90625,23.30859375
11,1.8173828125,25.1259765625
12,1.666015625,26.7919921875
13,1.51953125,28.3115234375
14,1.4111328125,29.72265625
15,1.29296875,31.015625
16,1.1640625,32.1796875
17,1.048828125,33.228515625
18,0.93359375,34.162109375
19,0.830078125,34.9921875
20,0.7705078125,35.7626953125
21,0.72314453125,36.48583984375
22,0.67138671875,37.1572265625
23,0.6083984375,37.765625
24,0.55712890625,38.32275390625
25,0.556640625,38.87939453125
26,0.50927734375,39.388671875
27,0.48681640625,39.87548828125
28,0.44873046875,40.32421875
29,0.412841796875,40.737060546875
30,0.37060546875,41.107666015625
31,0.34375,41.451416015625
32,0.318115234375,41.76953125
33,0.286376953125,42.055908203125
34,0.26318359375,42.319091796875
35,0.251220703125,42.5703125
36,0.2325439453125,42.8028564453125
37,0.2203369140625,43.023193359375
38,0.200927734375,43.22412109375
39,0.1864013671875,43.4105224609375
40,0.175048828125,43.5855712890625
41,0.16259765625,43.7481689453125
42,0.14892578125,43.8970947265625
43,0.139404296875,44.0364990234375
44,0.1298828125,44.1663818359375
45,0.1181640625,44.2845458984375
46,0.1077880859375,44.392333984375
47,0.09808349609375,44.49041748046875
48,0.0926513671875,44.58306884765625
49,0.086669921875,44.66973876953125
50,0.07891845703125,44.7486572265625
51,0.07830810546875,44.82696533203125
52,0.0728759765625,44.89984130859375
53,0.0694580078125,44.96929931640625
54,0.06597900390625,45.0352783203125
55,0.061614990234375,45.096893310546875
56,0.05572509765625,45.152618408203125
57,0.053131103515625,45.20574951171875
58,0.050262451171875,45.256011962890625
59,0.048858642578125,45.30487060546875
60,0.046783447265625,45.351654052734375
61,0.0447998046875,45.396453857421875
62,0.043609619140625,45.4400634765625
63,0.041015625,45.4810791015625
64,0.039398193359375,45.520477294921875
65,0.036285400390625,45.5567626953125
66,0.035125732421875,45.591888427734375
67,0.03338623046875,45.625274658203125
68,0.033233642578125,45.65850830078125
69,0.0308380126953125,45.68934631347656
70,0.02923583984375,45.71858215332031
71,0.02825927734375,45.74684143066406
72,0.026397705078125,45.77323913574219
73,0.0263671875,45.79960632324219
74,0.024444580078125,45.82405090332031
75,0.023712158203125,45.84776306152344
76,0.0221405029296875,45.869903564453125
77,0.0217132568359375,45.89161682128906
78,0.0205535888671875,45.91217041015625
79,0.018829345703125,45.930999755859375
80,0.0181732177734375,45.94917297363281
81,0.017791748046875,45.96696472167969
82,0.0172882080078125,45.9842529296875
83,0.0157318115234375,45.99998474121094
84,0.01543426513671875,46.015419006347656
85,0.01557159423828125,46.03099060058594
86,0.014007568359375,46.04499816894531
87,0.01399993896484375,46.058998107910156
88,0.0130157470703125,46.07201385498047
89,0.012359619140625,46.084373474121094
90,0.0122833251953125,46.096656799316406
91,0.0113983154296875,46.108055114746094
92,0.0109405517578125,46.118995666503906
93,0.0104217529296875,46.129417419433594
94,0.0100250244140625,46.139442443847656
95,0.00989532470703125,46.14933776855469
