step,loss,cumulative_loss_sum
1,4.4453125,4.4453125
2,4.4453125,8.890625
3,4.4453125,13.3359375
4,4.4453125,17.78125
5,4.4453125,22.2265625
6,4.4453125,26.671875
7,4.22265625,30.89453125
8,3.978515625,34.873046875
9,3.736328125,38.609375
10,3.51171875,42.12109375
11,3.3359375,45.45703125
12,3.146484375,48.603515625
13,2.962890625,51.56640625
14,2.787109375,54.353515625
15,2.609375,56.962890625
16,2.42578125,59.388671875
17,2.244140625,61.6328125
18,2.064453125,63.697265625
19,1.890625,65.587890625
20,1.7275390625,67.3154296875
21,1.5771484375,68.892578125
22,1.4482421875,70.3408203125
23,1.333984375,71.6748046875
24,1.2177734375,72.892578125
25,1.125,74.017578125
26,1.0283203125,75.0458984375
27,0.93603515625,75.98193359375
28,0.8505859375,76.83251953125
29,0.76806640625,77.6005859375
30,0.6923828125,78.29296875
31,0.62060546875,78.91357421875
32,0.55859375,79.47216796875
33,0.4951171875,79.96728515625
34,0.430419921875,80.397705078125
35,0.37548828125,80.773193359375
36,0.3369140625,81.110107421875
37,0.3056640625,81.415771484375
38,0.270263671875,81.68603515625
39,0.243896484375,81.929931640625
40,0.2135009765625,82.1434326171875
41,0.1832275390625,82.32666015625
42,0.161376953125,82.488037109375
43,0.14306640625,82.631103515625
44,0.1260986328125,82.7572021484375
45,0.11395263671875,82.87115478515625
46,0.1024169921875,82.97357177734375
47,0.0947265625,83.06829833984375
48,0.08441162109375,83.1527099609375
49,0.0791015625,83.2318115234375
50,0.072509765625,83.3043212890625
51,0.066650390625,83.3709716796875
52,0.0628662109375,83.433837890625
53,0.05877685546875,83.49261474609375
54,0.054962158203125,83.54757690429688
55,0.05242919921875,83.60000610351562
56,0.047821044921875,83.6478271484375
57,0.045074462890625,83.69290161132812
58,0.041046142578125,83.73394775390625
59,0.038665771484375,83.77261352539062
60,0.035980224609375,83.80859375
61,0.03314208984375,83.84173583984375
62,0.0318603515625,83.87359619140625
63,0.030517578125,83.90411376953125
64,0.0279693603515625,83.93208312988281
65,0.02618408203125,83.95826721191406
66,0.0249176025390625,83.98318481445312
67,0.023956298828125,84.00714111328125
68,0.022247314453125,84.02938842773438
69,0.021484375,84.05087280273438
70,0.0202789306640625,84.07115173339844
71,0.0196533203125,84.09080505371094
72,0.0186920166015625,84.1094970703125
73,0.0178375244140625,84.12733459472656
74,0.0169219970703125,84.14425659179688
75,0.0168304443359375,84.16108703613281
76,0.0158233642578125,84.17691040039062
77,0.0154571533203125,84.19236755371094
78,0.01396942138671875,84.20633697509766
79,0.013671875,84.22000885009766
80,0.01288604736328125,84.23289489746094
81,0.0124359130859375,84.24533081054688
82,0.01148223876953125,84.2568130493164
83,0.01129913330078125,84.26811218261719
84,0.01047515869140625,84.2785873413086
85,0.01010894775390625,84.2886962890625
86,0.0094757080078125,84.29817199707031
87,0.00902557373046875,84.30719757080078
88,0.00865936279296875,84.31585693359375
89,0.008331298828125,84.32418823242188
90,0.007762908935546875,84.33195114135742
91,0.0076141357421875,84.33956527709961
92,0.007129669189453125,84.34669494628906
93,0.006725311279296875,84.35342025756836
94,0.006500244140625,84.35992050170898
95,0.006473541259765625,84.36639404296875
96,0.006072998046875,84.37246704101562
97,0.005771636962890625,84.37823867797852
98,0.005641937255859375,84.38388061523438
99,0.00531005859375,84.38919067382812
100,0.005207061767578125,84.3943977355957
101,0.005115509033203125,84.3995132446289
102,0.00493621826171875,84.40444946289062
103,0.00490570068359375,84.40935516357422
104,0.004791259765625,84.41414642333984
105,0.004611968994140625,84.41875839233398
106,0.004547119140625,84.42330551147461
107,0.00443267822265625,84.42773818969727
108,0.004322052001953125,84.43206024169922
109,0.004241943359375,84.4363021850586
110,0.004199981689453125,84.44050216674805
111,0.004032135009765625,84.44453430175781
112,0.0040283203125,84.44856262207031
113,0.00390625,84.45246887207031
114,0.0038127899169921875,84.4562816619873
115,0.0037784576416015625,84.4600601196289
116,0.003734588623046875,84.46379470825195
117,0.0035839080810546875,84.46737861633301
118,0.003509521484375,84.47088813781738
119,0.003459930419921875,84.4743480682373
120,0.003429412841796875,84.4777774810791
121,0.0033664703369140625,84.48114395141602
122,0.0033054351806640625,84.48444938659668
123,0.003223419189453125,84.48767280578613
124,0.0031909942626953125,84.49086380004883
125,0.003124237060546875,84.49398803710938
126,0.003082275390625,84.4970703125
127,0.0030460357666015625,84.5001163482666
128,0.002994537353515625,84.50311088562012
129,0.0029544830322265625,84.50606536865234
130,0.0028820037841796875,84.50894737243652
131,0.00286865234375,84.51181602478027
132,0.00283050537109375,84.51464653015137
133,0.0027828216552734375,84.51742935180664
134,0.00275421142578125,84.52018356323242
135,0.0027217864990234375,84.52290534973145
136,0.0026760101318359375,84.52558135986328
137,0.002635955810546875,84.52821731567383
138,0.0025920867919921875,84.53080940246582
139,0.0025539398193359375,84.53336334228516
140,0.0025272369384765625,84.53589057922363
141,0.0025043487548828125,84.53839492797852
142,0.0024566650390625,84.54085159301758
143,0.002437591552734375,84.54328918457031
144,0.0023975372314453125,84.54568672180176
145,0.0023651123046875,84.54805183410645
146,0.0023212432861328125,84.55037307739258
147,0.0022869110107421875,84.55265998840332
148,0.002254486083984375,84.5549144744873
149,0.002227783203125,84.55714225769043
150,0.002216339111328125,84.55935859680176
151,0.00217437744140625,84.56153297424316
152,0.0021762847900390625,84.5637092590332
153,0.002140045166015625,84.56584930419922
154,0.0020961761474609375,84.56794548034668
155,0.002079010009765625,84.57002449035645
156,0.0020599365234375,84.57208442687988
157,0.0020465850830078125,84.57413101196289
158,0.0020198822021484375,84.57615089416504
159,0.0020046234130859375,84.57815551757812
160,0.001983642578125,84.58013916015625
161,0.0019521713256835938,84.58209133148193
162,0.0019283294677734375,84.5840196609497
163,0.0019197463989257812,84.58593940734863
164,0.0018892288208007812,84.58782863616943
165,0.0018758773803710938,84.5897045135498
166,0.0018548965454101562,84.59155941009521
167,0.0018396377563476562,84.59339904785156
168,0.0018091201782226562,84.59520816802979
169,0.0017900466918945312,84.59699821472168
170,0.0017709732055664062,84.59876918792725
171,0.0017375946044921875,84.60050678253174
172,0.0017423629760742188,84.60224914550781
173,0.0017156600952148438,84.60396480560303
174,0.001708984375,84.60567378997803
175,0.0016832351684570312,84.60735702514648
176,0.0016813278198242188,84.60903835296631
177,0.0016574859619140625,84.61069583892822
178,0.001636505126953125,84.61233234405518
179,0.001617431640625,84.6139497756958
180,0.0016126632690429688,84.61556243896484
181,0.0015888214111328125,84.61715126037598
182,0.0015735626220703125,84.61872482299805
183,0.0015516281127929688,84.62027645111084
184,0.0015420913696289062,84.62181854248047
185,0.001522064208984375,84.62334060668945
186,0.0015106201171875,84.62485122680664
187,0.00148773193359375,84.62633895874023
188,0.0014657974243164062,84.62780475616455
189,0.0014486312866210938,84.62925338745117
190,0.0014438629150390625,84.63069725036621
191,0.0014247894287109375,84.63212203979492
192,0.0014142990112304688,84.63353633880615
193,0.0014047622680664062,84.63494110107422
194,0.0013828277587890625,84.63632392883301
195,0.0013799667358398438,84.63770389556885
196,0.0013532638549804688,84.63905715942383
197,0.0013408660888671875,84.6403980255127
198,0.0013265609741210938,84.64172458648682
199,0.0013113021850585938,84.64303588867188
200,0.00128936767578125,84.64432525634766
201,0.0012865066528320312,84.64561176300049
202,0.001270294189453125,84.64688205718994
203,0.0012464523315429688,84.64812850952148
204,0.0012264251708984375,84.64935493469238
205,0.0012197494506835938,84.65057468414307
206,0.0012035369873046875,84.65177822113037
207,0.0011777877807617188,84.65295600891113
208,0.0011644363403320312,84.65412044525146
209,0.0011548995971679688,84.65527534484863
210,0.0011463165283203125,84.65642166137695
211,0.0011234283447265625,84.65754508972168
212,0.0011081695556640625,84.65865325927734
213,0.001102447509765625,84.65975570678711
214,0.001079559326171875,84.66083526611328
215,0.001068115234375,84.66190338134766
216,0.0010671615600585938,84.66297054290771
217,0.0010423660278320312,84.66401290893555
218,0.001026153564453125,84.6650390625
219,0.00102996826171875,84.66606903076172
220,0.0010204315185546875,84.66708946228027
221,0.00099945068359375,84.66808891296387
