step,loss,cumulative_loss_sum
1,4.53515625,4.53515625
2,4.53515625,9.0703125
3,4.53515625,13.60546875
4,4.53515625,18.140625
5,4.53515625,22.67578125
6,4.53515625,27.2109375
7,4.53515625,31.74609375
8,4.15625,35.90234375
9,3.771484375,39.673828125
10,3.447265625,43.12109375
11,3.177734375,46.298828125
12,2.927734375,49.2265625
13,2.7421875,51.96875
14,2.560546875,54.529296875
15,2.357421875,56.88671875
16,2.1875,59.07421875
17,2.033203125,61.107421875
18,1.861328125,62.96875
19,1.7099609375,64.6787109375
20,1.5732421875,66.251953125
21,1.4580078125,67.7099609375
22,1.3515625,69.0615234375
23,1.2509765625,70.3125
24,1.1416015625,71.4541015625
25,1.0419921875,72.49609375
26,0.9580078125,73.4541015625
27,0.90380859375,74.35791015625
28,0.826171875,75.18408203125
29,0.76953125,75.95361328125
30,0.7373046875,76.69091796875
31,0.6923828125,77.38330078125
32,0.640625,78.02392578125
33,0.59375,78.61767578125
34,0.546875,79.16455078125
35,0.497314453125,79.661865234375
36,0.454833984375,80.11669921875
37,0.431396484375,80.548095703125
38,0.394287109375,80.9423828125
39,0.346435546875,81.288818359375
40,0.30908203125,81.597900390625
41,0.27587890625,81.873779296875
42,0.2445068359375,82.1182861328125
43,0.225341796875,82.3436279296875
44,0.2181396484375,82.561767578125
45,0.195556640625,82.75732421875
46,0.1756591796875,82.9329833984375
47,0.158203125,83.0911865234375
48,0.147216796875,83.2384033203125
49,0.1409912109375,83.37939453125
50,0.135009765625,83.514404296875
51,0.12371826171875,83.63812255859375
52,0.12017822265625,83.75830078125
53,0.1094970703125,83.8677978515625
54,0.1051025390625,83.972900390625
55,0.0941162109375,84.0670166015625
56,0.08917236328125,84.15618896484375
57,0.08502197265625,84.2412109375
58,0.08148193359375,84.32269287109375
59,0.0771484375,84.39984130859375
60,0.07470703125,84.47454833984375
61,0.07000732421875,84.5445556640625
62,0.06805419921875,84.61260986328125
63,0.06427001953125,84.6768798828125
64,0.061981201171875,84.73886108398438
65,0.058319091796875,84.79718017578125
66,0.056121826171875,84.85330200195312
67,0.0521240234375,84.90542602539062
68,0.050689697265625,84.95611572265625
69,0.0469970703125,85.00311279296875
70,0.04571533203125,85.048828125
71,0.0428466796875,85.0916748046875
72,0.04205322265625,85.13372802734375
73,0.039520263671875,85.17324829101562
74,0.038330078125,85.21157836914062
75,0.0355224609375,85.24710083007812
76,0.034332275390625,85.28143310546875
77,0.03253173828125,85.31396484375
78,0.031524658203125,85.34548950195312
79,0.0298614501953125,85.37535095214844
80,0.0289764404296875,85.40432739257812
81,0.0268707275390625,85.43119812011719
82,0.02703857421875,85.45823669433594
83,0.0250244140625,85.48326110839844
84,0.024871826171875,85.50813293457031
85,0.0229949951171875,85.5311279296875
86,0.022979736328125,85.55410766601562
87,0.02105712890625,85.57516479492188
88,0.020782470703125,85.595947265625
89,0.0187835693359375,85.61473083496094
90,0.0181732177734375,85.63290405273438
91,0.017486572265625,85.650390625
92,0.01702880859375,85.66741943359375
93,0.015899658203125,85.68331909179688
94,0.0156707763671875,85.69898986816406
95,0.0144805908203125,85.71347045898438
96,0.01441192626953125,85.7278823852539
97,0.01326751708984375,85.74114990234375
98,0.0128936767578125,85.75404357910156
99,0.01204681396484375,85.7660903930664
100,0.0117645263671875,85.7778549194336
101,0.01120758056640625,85.7890625
102,0.0108795166015625,85.79994201660156
103,0.010009765625,85.80995178222656
104,0.00975799560546875,85.81970977783203
105,0.0092620849609375,85.82897186279297
106,0.00902557373046875,85.83799743652344
107,0.00855255126953125,85.84654998779297
108,0.00838470458984375,85.85493469238281
109,0.00785064697265625,85.86278533935547
110,0.007568359375,85.87035369873047
111,0.007221221923828125,85.8775749206543
112,0.006969451904296875,85.8845443725586
113,0.006641387939453125,85.89118576049805
114,0.00635528564453125,85.89754104614258
115,0.006198883056640625,85.90373992919922
116,0.005870819091796875,85.90961074829102
117,0.005779266357421875,85.91539001464844
118,0.00543212890625,85.92082214355469
119,0.005336761474609375,85.9261589050293
120,0.005054473876953125,85.93121337890625
121,0.0049285888671875,85.93614196777344
122,0.0045623779296875,85.94070434570312
123,0.004428863525390625,85.94513320922852
124,0.00421905517578125,85.9493522644043
125,0.00412750244140625,85.9534797668457
126,0.0038394927978515625,85.95731925964355
127,0.003894805908203125,85.96121406555176
128,0.003631591796875,85.96484565734863
129,0.0035915374755859375,85.96843719482422
130,0.0034027099609375,85.97183990478516
131,0.0033550262451171875,85.97519493103027
132,0.0030994415283203125,85.9782943725586
133,0.0029201507568359375,85.98121452331543
134,0.0028438568115234375,85.98405838012695
135,0.0028133392333984375,85.98687171936035
136,0.0027217864990234375,85.98959350585938
137,0.0026264190673828125,85.99221992492676
138,0.0025386810302734375,85.99475860595703
139,0.00250244140625,85.99726104736328
140,0.002399444580078125,85.99966049194336
141,0.0023651123046875,86.00202560424805
142,0.0022983551025390625,86.00432395935059
143,0.0022525787353515625,86.00657653808594
144,0.0021762847900390625,86.00875282287598
145,0.00213623046875,86.01088905334473
146,0.002079010009765625,86.01296806335449
147,0.002017974853515625,86.01498603820801
148,0.0020046234130859375,86.0169906616211
149,0.0019426345825195312,86.01893329620361
150,0.0019054412841796875,86.0208387374878
151,0.0018453598022460938,86.02268409729004
152,0.0018110275268554688,86.0244951248169
153,0.0017833709716796875,86.02627849578857
154,0.0017271041870117188,86.02800559997559
155,0.0017061233520507812,86.02971172332764
156,0.0016756057739257812,86.03138732910156
157,0.0016355514526367188,86.0330228805542
158,0.0016117095947265625,86.03463459014893
159,0.0015878677368164062,86.03622245788574
160,0.0015649795532226562,86.03778743743896
161,0.001529693603515625,86.03931713104248
162,0.0014886856079101562,86.04080581665039
163,0.0014667510986328125,86.04227256774902
164,0.0014286041259765625,86.043701171875
165,0.0014085769653320312,86.04510974884033
166,0.0013942718505859375,86.04650402069092
167,0.0013570785522460938,86.04786109924316
168,0.0013370513916015625,86.04919815063477
169,0.0013179779052734375,86.05051612854004
170,0.0012941360473632812,86.0518102645874
171,0.001270294189453125,86.05308055877686
172,0.0012598037719726562,86.05434036254883
173,0.0012426376342773438,86.0555830001831
174,0.0012178421020507812,86.05680084228516
175,0.0012035369873046875,86.05800437927246
176,0.001186370849609375,86.05919075012207
177,0.0011682510375976562,86.06035900115967
178,0.0011386871337890625,86.06149768829346
179,0.0011243820190429688,86.0626220703125
180,0.0011081695556640625,86.06373023986816
181,0.001094818115234375,86.0648250579834
182,0.0010786056518554688,86.06590366363525
183,0.0010690689086914062,86.06697273254395
184,0.0010480880737304688,86.06802082061768
185,0.00102996826171875,86.0690507888794
186,0.0010166168212890625,86.07006740570068
187,0.0010061264038085938,86.07107353210449
188,0.0009860992431640625,86.07205963134766
