step,loss,cumulative_loss_sum
1,1.8837890625,1.8837890625
2,1.8837890625,3.767578125
3,1.8837890625,5.6513671875
4,1.8837890625,7.53515625
5,1.8837890625,9.4189453125
6,1.8837890625,11.302734375
7,1.8125,13.115234375
8,1.8125,14.927734375
9,1.716796875,16.64453125
10,1.6328125,18.27734375
11,1.66015625,19.9375
12,1.5810546875,21.5185546875
13,1.5869140625,23.10546875
14,1.513671875,24.619140625
15,1.4912109375,26.1103515625
16,1.462890625,27.5732421875
17,1.4267578125,29.0
18,1.3876953125,30.3876953125
19,1.3271484375,31.71484375
20,1.26953125,32.984375
21,1.2666015625,34.2509765625
22,1.22265625,35.4736328125
23,1.1416015625,36.615234375
24,1.095703125,37.7109375
25,1.0029296875,38.7138671875
26,0.93798828125,39.65185546875
27,0.884765625,40.53662109375
28,0.84033203125,41.376953125
29,0.80322265625,42.18017578125
30,0.748046875,42.92822265625
31,0.70263671875,43.630859375
32,0.6689453125,44.2998046875
33,0.63427734375,44.93408203125
34,0.6123046875,45.54638671875
35,0.57861328125,46.125
36,0.54931640625,46.67431640625
37,0.525390625,47.19970703125
38,0.513671875,47.71337890625
39,0.495361328125,48.208740234375
40,0.490478515625,48.69921875
41,0.475830078125,49.175048828125
42,0.464111328125,49.63916015625
43,0.455322265625,50.094482421875
44,0.447509765625,50.5419921875
45,0.43359375,50.9755859375
46,0.424072265625,51.399658203125
47,0.406494140625,51.80615234375
48,0.3876953125,52.19384765625
49,0.37744140625,52.5712890625
50,0.37060546875,52.94189453125
51,0.361328125,53.30322265625
52,0.35400390625,53.6572265625
53,0.347900390625,54.005126953125
54,0.34228515625,54.347412109375
55,0.333740234375,54.68115234375
56,0.3251953125,55.00634765625
57,0.316162109375,55.322509765625
58,0.305908203125,55.62841796875
59,0.302490234375,55.930908203125
60,0.29248046875,56.223388671875
61,0.29248046875,56.515869140625
62,0.281494140625,56.79736328125
63,0.281494140625,57.078857421875
64,0.26953125,57.348388671875
65,0.269775390625,57.6181640625
66,0.26123046875,57.87939453125
67,0.259521484375,58.138916015625
68,0.252685546875,58.3916015625
69,0.251220703125,58.642822265625
70,0.2447509765625,58.8875732421875
71,0.2410888671875,59.128662109375
72,0.2379150390625,59.3665771484375
73,0.23388671875,59.6004638671875
74,0.2293701171875,59.829833984375
75,0.2271728515625,60.0570068359375
76,0.2203369140625,60.27734375
77,0.219970703125,60.497314453125
78,0.21435546875,60.711669921875
79,0.214111328125,60.92578125
80,0.2064208984375,61.1322021484375
81,0.20703125,61.3392333984375
82,0.2003173828125,61.53955078125
83,0.201904296875,61.741455078125
84,0.1949462890625,61.9364013671875
85,0.196044921875,62.1324462890625
86,0.18896484375,62.3214111328125
87,0.1893310546875,62.5107421875
88,0.1829833984375,62.6937255859375
89,0.182861328125,62.8765869140625
90,0.1778564453125,63.054443359375
91,0.1771240234375,63.2315673828125
92,0.1719970703125,63.403564453125
93,0.1717529296875,63.5753173828125
94,0.166748046875,63.7420654296875
95,0.1649169921875,63.906982421875
96,0.1614990234375,64.0684814453125
97,0.1605224609375,64.22900390625
98,0.15771484375,64.38671875
99,0.1566162109375,64.5433349609375
100,0.15283203125,64.6961669921875
101,0.152587890625,64.8487548828125
102,0.1488037109375,64.99755859375
103,0.146240234375,65.143798828125
104,0.14404296875,65.287841796875
105,0.1416015625,65.429443359375
106,0.1395263671875,65.5689697265625
107,0.1365966796875,65.70556640625
108,0.1341552734375,65.8397216796875
109,0.133544921875,65.9732666015625
110,0.130615234375,66.1038818359375
111,0.1282958984375,66.232177734375
112,0.1275634765625,66.3597412109375
113,0.12548828125,66.4852294921875
114,0.123779296875,66.6090087890625
115,0.12060546875,66.7296142578125
116,0.1209716796875,66.8505859375
117,0.11749267578125,66.96807861328125
118,0.11614990234375,67.084228515625
119,0.11395263671875,67.19818115234375
120,0.11370849609375,67.3118896484375
121,0.11181640625,67.4237060546875
122,0.11077880859375,67.53448486328125
123,0.10894775390625,67.6434326171875
124,0.10736083984375,67.75079345703125
125,0.105712890625,67.85650634765625
126,0.10443115234375,67.9609375
127,0.103271484375,68.064208984375
128,0.10186767578125,68.16607666015625
129,0.10101318359375,68.26708984375
130,0.1002197265625,68.3673095703125
131,0.09844970703125,68.46575927734375
132,0.09796142578125,68.563720703125
133,0.09588623046875,68.65960693359375
134,0.0953369140625,68.75494384765625
135,0.09307861328125,68.8480224609375
136,0.09307861328125,68.94110107421875
137,0.0909423828125,69.03204345703125
138,0.08990478515625,69.1219482421875
139,0.08856201171875,69.21051025390625
140,0.08648681640625,69.2969970703125
141,0.08624267578125,69.38323974609375
142,0.08404541015625,69.46728515625
143,0.0833740234375,69.5506591796875
144,0.0810546875,69.6317138671875
145,0.08197021484375,69.71368408203125
146,0.07904052734375,69.792724609375
147,0.0792236328125,69.8719482421875
148,0.07757568359375,69.94952392578125
149,0.07666015625,70.02618408203125
150,0.0748291015625,70.10101318359375
151,0.0736083984375,70.17462158203125
152,0.07183837890625,70.2464599609375
153,0.0709228515625,70.3173828125
154,0.069580078125,70.386962890625
155,0.0679931640625,70.4549560546875
156,0.0675048828125,70.5224609375
157,0.0662841796875,70.5887451171875
158,0.065673828125,70.6544189453125
159,0.06524658203125,70.71966552734375
160,0.06390380859375,70.7835693359375
161,0.062744140625,70.8463134765625
162,0.0623779296875,70.90869140625
163,0.0611572265625,70.9698486328125
164,0.06109619140625,71.03094482421875
165,0.05999755859375,71.0909423828125
166,0.059051513671875,71.14999389648438
167,0.058074951171875,71.20806884765625
168,0.0576171875,71.26568603515625
169,0.0562744140625,71.32196044921875
170,0.055908203125,71.37786865234375
171,0.054962158203125,71.43283081054688
172,0.0545654296875,71.48739624023438
173,0.05364990234375,71.54104614257812
174,0.0528564453125,71.59390258789062
175,0.05206298828125,71.64596557617188
176,0.0511474609375,71.69711303710938
177,0.050384521484375,71.74749755859375
178,0.050079345703125,71.79757690429688
179,0.048980712890625,71.8465576171875
180,0.048553466796875,71.89511108398438
181,0.04754638671875,71.94265747070312
182,0.04693603515625,71.98959350585938
183,0.046234130859375,72.03582763671875
184,0.045745849609375,72.08157348632812
185,0.044952392578125,72.12652587890625
186,0.044830322265625,72.17135620117188
187,0.04376220703125,72.21511840820312
188,0.0433349609375,72.25845336914062
189,0.042449951171875,72.3009033203125
190,0.041717529296875,72.34262084960938
191,0.041290283203125,72.3839111328125
192,0.040802001953125,72.42471313476562
193,0.04034423828125,72.46505737304688
194,0.039794921875,72.50485229492188
195,0.039398193359375,72.54425048828125
196,0.03887939453125,72.5831298828125
197,0.037872314453125,72.62100219726562
198,0.03790283203125,72.65890502929688
199,0.037109375,72.69601440429688
200,0.036376953125,72.73239135742188
201,0.035919189453125,72.768310546875
202,0.035736083984375,72.80404663085938
203,0.035003662109375,72.83905029296875
204,0.03424072265625,72.873291015625
205,0.0341796875,72.907470703125
206,0.033111572265625,72.94058227539062
207,0.032745361328125,72.97332763671875
208,0.032196044921875,73.00552368164062
209,0.03192138671875,73.03744506835938
210,0.0311431884765625,73.06858825683594
211,0.0308837890625,73.09947204589844
212,0.0301361083984375,73.12960815429688
213,0.0299072265625,73.15951538085938
214,0.0293121337890625,73.18882751464844
215,0.0289764404296875,73.21780395507812
216,0.0281982421875,73.24600219726562
217,0.028167724609375,73.274169921875
218,0.02740478515625,73.30157470703125
219,0.02703857421875,73.32861328125
220,0.0262451171875,73.3548583984375
221,0.0263214111328125,73.38117980957031
222,0.0254364013671875,73.4066162109375
223,0.0255279541015625,73.43214416503906
224,0.0247955322265625,73.45693969726562
225,0.02484130859375,73.48178100585938
226,0.0242156982421875,73.50599670410156
227,0.0241546630859375,73.5301513671875
228,0.023651123046875,73.55380249023438
229,0.023345947265625,73.5771484375
230,0.02313232421875,73.60028076171875
231,0.0227203369140625,73.62300109863281
232,0.0224761962890625,73.64547729492188
233,0.0219879150390625,73.66746520996094
234,0.021942138671875,73.68940734863281
235,0.0213623046875,73.71076965332031
236,0.0213775634765625,73.73214721679688
237,0.020904541015625,73.7530517578125
238,0.0208740234375,73.77392578125
239,0.0202484130859375,73.79417419433594
240,0.0203399658203125,73.81451416015625
241,0.0199127197265625,73.83442687988281
242,0.0196380615234375,73.85406494140625
243,0.019317626953125,73.87338256835938
244,0.0192413330078125,73.89262390136719
245,0.0188446044921875,73.91146850585938
246,0.0188446044921875,73.93031311035156
247,0.0182952880859375,73.9486083984375
248,0.0182342529296875,73.96684265136719
249,0.0181427001953125,73.9849853515625
250,0.017852783203125,74.00283813476562
251,0.017547607421875,74.0203857421875
252,0.0172119140625,74.03759765625
253,0.017059326171875,74.05465698242188
254,0.0168914794921875,74.07154846191406
255,0.0166473388671875,74.08819580078125
256,0.01654052734375,74.104736328125
257,0.0162811279296875,74.12101745605469
258,0.0162353515625,74.13725280761719
259,0.0160369873046875,74.15328979492188
260,0.015899658203125,74.169189453125
261,0.0155792236328125,74.18476867675781
262,0.0154266357421875,74.2001953125
263,0.0153350830078125,74.21553039550781
264,0.0149993896484375,74.23052978515625
265,0.01497650146484375,74.2455062866211
266,0.0146331787109375,74.26013946533203
267,0.01457977294921875,74.27471923828125
268,0.0142669677734375,74.28898620605469
269,0.0142669677734375,74.30325317382812
270,0.01386260986328125,74.3171157836914
271,0.01387786865234375,74.33099365234375
272,0.01369476318359375,74.34468841552734
273,0.01348114013671875,74.35816955566406
