step,loss,cumulative_loss_sum
1,0.68505859375,0.68505859375
2,0.68505859375,1.3701171875
3,0.68505859375,2.05517578125
4,0.68505859375,2.740234375
5,0.68505859375,3.42529296875
6,0.68505859375,4.1103515625
7,0.56884765625,4.67919921875
8,0.440673828125,5.119873046875
9,0.349853515625,5.4697265625
10,0.295166015625,5.764892578125
11,0.245361328125,6.01025390625
12,0.209228515625,6.219482421875
13,0.188720703125,6.408203125
14,0.1588134765625,6.5670166015625
15,0.1387939453125,6.705810546875
16,0.13330078125,6.839111328125
17,0.1224365234375,6.9615478515625
18,0.1123046875,7.0738525390625
19,0.1051025390625,7.178955078125
20,0.09625244140625,7.27520751953125
21,0.08984375,7.36505126953125
22,0.08709716796875,7.4521484375
23,0.0830078125,7.53515625
24,0.0771484375,7.6123046875
25,0.07513427734375,7.68743896484375
26,0.07098388671875,7.7584228515625
27,0.06854248046875,7.82696533203125
28,0.0657958984375,7.89276123046875
29,0.063720703125,7.95648193359375
30,0.061737060546875,8.018218994140625
31,0.058135986328125,8.07635498046875
32,0.057861328125,8.13421630859375
33,0.05462646484375,8.1888427734375
34,0.05352783203125,8.24237060546875
35,0.052978515625,8.29534912109375
36,0.050140380859375,8.345489501953125
37,0.049224853515625,8.39471435546875
38,0.04669189453125,8.44140625
39,0.045928955078125,8.487335205078125
40,0.0443115234375,8.531646728515625
41,0.04315185546875,8.574798583984375
42,0.042327880859375,8.61712646484375
43,0.040313720703125,8.657440185546875
44,0.039764404296875,8.69720458984375
45,0.038421630859375,8.735626220703125
46,0.037322998046875,8.77294921875
47,0.03619384765625,8.80914306640625
48,0.0361328125,8.84527587890625
49,0.034912109375,8.88018798828125
50,0.03411865234375,8.914306640625
51,0.0333251953125,8.9476318359375
52,0.032196044921875,8.979827880859375
53,0.03131103515625,9.011138916015625
54,0.030670166015625,9.04180908203125
55,0.0303497314453125,9.072158813476562
56,0.029388427734375,9.101547241210938
57,0.0284881591796875,9.130035400390625
58,0.02789306640625,9.157928466796875
59,0.027130126953125,9.18505859375
60,0.0263519287109375,9.211410522460938
61,0.025634765625,9.237045288085938
62,0.025054931640625,9.262100219726562
63,0.024261474609375,9.286361694335938
64,0.0236968994140625,9.31005859375
65,0.0234527587890625,9.333511352539062
66,0.022735595703125,9.356246948242188
67,0.0219879150390625,9.37823486328125
68,0.021453857421875,9.399688720703125
69,0.020751953125,9.420440673828125
70,0.0204620361328125,9.440902709960938
71,0.01983642578125,9.460739135742188
72,0.0194549560546875,9.480194091796875
73,0.0190277099609375,9.499221801757812
74,0.0184326171875,9.517654418945312
75,0.0178985595703125,9.535552978515625
76,0.017822265625,9.553375244140625
77,0.0172576904296875,9.570632934570312
78,0.0171661376953125,9.587799072265625
79,0.0166168212890625,9.604415893554688
80,0.0164642333984375,9.620880126953125
81,0.015838623046875,9.63671875
82,0.0157470703125,9.6524658203125
83,0.01505279541015625,9.667518615722656
84,0.01496124267578125,9.682479858398438
85,0.014373779296875,9.696853637695312
86,0.0145721435546875,9.71142578125
87,0.01369476318359375,9.725120544433594
88,0.0140228271484375,9.739143371582031
89,0.01338958740234375,9.752532958984375
90,0.0133209228515625,9.765853881835938
91,0.0128021240234375,9.778656005859375
92,0.01290130615234375,9.791557312011719
93,0.0121002197265625,9.803657531738281
94,0.012451171875,9.816108703613281
95,0.0115814208984375,9.827690124511719
96,0.011993408203125,9.839683532714844
97,0.01119232177734375,9.850875854492188
98,0.011566162109375,9.862442016601562
99,0.0107269287109375,9.8731689453125
100,0.0113677978515625,9.884536743164062
101,0.01036834716796875,9.894905090332031
102,0.0109100341796875,9.905815124511719
103,0.00997161865234375,9.915786743164062
104,0.01056671142578125,9.926353454589844
105,0.0096588134765625,9.936012268066406
106,0.010101318359375,9.946113586425781
107,0.0093536376953125,9.955467224121094
108,0.0098114013671875,9.965278625488281
109,0.00905609130859375,9.974334716796875
110,0.00934600830078125,9.983680725097656
111,0.00887298583984375,9.9925537109375
112,0.009033203125,10.0015869140625
113,0.00856781005859375,10.010154724121094
114,0.0087432861328125,10.018898010253906
115,0.00827789306640625,10.027175903320312
116,0.008514404296875,10.035690307617188
117,0.00799560546875,10.043685913085938
118,0.00818634033203125,10.051872253417969
119,0.00756072998046875,10.059432983398438
120,0.00792694091796875,10.067359924316406
121,0.007343292236328125,10.074703216552734
122,0.00765228271484375,10.082355499267578
123,0.007099151611328125,10.089454650878906
124,0.007434844970703125,10.09688949584961
125,0.006954193115234375,10.103843688964844
126,0.007236480712890625,10.111080169677734
127,0.006618499755859375,10.117698669433594
128,0.006938934326171875,10.124637603759766
129,0.0063934326171875,10.131031036376953
130,0.00673675537109375,10.137767791748047
131,0.00620269775390625,10.143970489501953
132,0.006511688232421875,10.150482177734375
133,0.006053924560546875,10.156536102294922
134,0.006259918212890625,10.162796020507812
135,0.005802154541015625,10.168598175048828
136,0.0061187744140625,10.17471694946289
137,0.005584716796875,10.180301666259766
138,0.00592041015625,10.186222076416016
139,0.005390167236328125,10.191612243652344
140,0.005634307861328125,10.197246551513672
141,0.0052337646484375,10.20248031616211
142,0.005458831787109375,10.207939147949219
143,0.005016326904296875,10.212955474853516
144,0.0052490234375,10.218204498291016
145,0.00487518310546875,10.223079681396484
146,0.005069732666015625,10.2281494140625
147,0.0047607421875,10.23291015625
148,0.004917144775390625,10.23782730102539
149,0.004581451416015625,10.242408752441406
150,0.00472259521484375,10.24713134765625
151,0.004398345947265625,10.251529693603516
152,0.0045166015625,10.256046295166016
153,0.00421142578125,10.260257720947266
154,0.004405975341796875,10.264663696289062
155,0.004093170166015625,10.268756866455078
156,0.004238128662109375,10.272994995117188
157,0.00395965576171875,10.276954650878906
158,0.004039764404296875,10.280994415283203
159,0.003810882568359375,10.284805297851562
160,0.003902435302734375,10.288707733154297
161,0.003692626953125,10.292400360107422
162,0.0037631988525390625,10.296163558959961
163,0.0035858154296875,10.299749374389648
164,0.003604888916015625,10.303354263305664
165,0.0034313201904296875,10.306785583496094
166,0.0035190582275390625,10.310304641723633
167,0.0032939910888671875,10.3135986328125
168,0.0033740997314453125,10.316972732543945
169,0.00318145751953125,10.320154190063477
170,0.003223419189453125,10.32337760925293
171,0.0031032562255859375,10.326480865478516
172,0.0031185150146484375,10.329599380493164
173,0.002994537353515625,10.33259391784668
174,0.0030269622802734375,10.335620880126953
175,0.0029087066650390625,10.338529586791992
176,0.0028896331787109375,10.341419219970703
177,0.0028362274169921875,10.344255447387695
178,0.00279998779296875,10.347055435180664
179,0.0027065277099609375,10.349761962890625
180,0.002643585205078125,10.352405548095703
181,0.0025730133056640625,10.354978561401367
182,0.0025005340576171875,10.357479095458984
183,0.002437591552734375,10.359916687011719
184,0.00238800048828125,10.3623046875
185,0.0023403167724609375,10.364645004272461
186,0.0022907257080078125,10.366935729980469
187,0.0022640228271484375,10.369199752807617
188,0.00223541259765625,10.371435165405273
189,0.0022144317626953125,10.373649597167969
190,0.0021762847900390625,10.375825881958008
191,0.0021762847900390625,10.378002166748047
192,0.0021419525146484375,10.380144119262695
193,0.0021190643310546875,10.38226318359375
194,0.0020809173583984375,10.384344100952148
195,0.0020599365234375,10.386404037475586
196,0.0020599365234375,10.388463973999023
197,0.002017974853515625,10.390481948852539
198,0.0019969940185546875,10.392478942871094
199,0.0019683837890625,10.394447326660156
200,0.0019407272338867188,10.396388053894043
201,0.0019378662109375,10.39832592010498
202,0.0019197463989257812,10.400245666503906
203,0.0018815994262695312,10.402127265930176
204,0.0018749237060546875,10.40400218963623
205,0.0018520355224609375,10.405854225158691
206,0.0018320083618164062,10.407686233520508
207,0.00182342529296875,10.409509658813477
208,0.0017976760864257812,10.411307334899902
209,0.0017757415771484375,10.41308307647705
210,0.0017518997192382812,10.414834976196289
211,0.001735687255859375,10.416570663452148
212,0.0017099380493164062,10.418280601501465
213,0.0016889572143554688,10.41996955871582
214,0.0016717910766601562,10.42164134979248
215,0.00167083740234375,10.423312187194824
216,0.0016536712646484375,10.424965858459473
217,0.001644134521484375,10.426609992980957
218,0.0016355514526367188,10.428245544433594
219,0.0016117095947265625,10.42985725402832
220,0.0016002655029296875,10.43145751953125
221,0.00157928466796875,10.433036804199219
222,0.0015630722045898438,10.434599876403809
223,0.0015649795532226562,10.436164855957031
224,0.001537322998046875,10.437702178955078
225,0.0015249252319335938,10.439227104187012
226,0.0015211105346679688,10.44074821472168
227,0.0015048980712890625,10.442253112792969
228,0.001483917236328125,10.443737030029297
229,0.0014781951904296875,10.445215225219727
230,0.0014581680297851562,10.446673393249512
231,0.0014505386352539062,10.448123931884766
232,0.0014314651489257812,10.449555397033691
233,0.0014181137084960938,10.450973510742188
234,0.0014104843139648438,10.452383995056152
235,0.0014085769653320312,10.453792572021484
236,0.0014104843139648438,10.45520305633545
237,0.0013856887817382812,10.456588745117188
238,0.0013666152954101562,10.457955360412598
239,0.0013628005981445312,10.459318161010742
240,0.0013523101806640625,10.460670471191406
241,0.0013370513916015625,10.462007522583008
242,0.00133514404296875,10.463342666625977
243,0.00131988525390625,10.464662551879883
244,0.0013074874877929688,10.465970039367676
245,0.0013036727905273438,10.467273712158203
246,0.0012903213500976562,10.4685640335083
247,0.001293182373046875,10.469857215881348
248,0.0012826919555664062,10.471139907836914
