step,loss,cumulative_loss_sum
1,2.2890625,2.2890625
2,2.2890625,4.578125
3,2.2890625,6.8671875
4,2.2890625,9.15625
5,2.2890625,11.4453125
6,2.2890625,13.734375
7,2.146484375,15.880859375
8,1.9755859375,17.8564453125
9,1.8251953125,19.681640625
10,1.7060546875,21.3876953125
11,1.568359375,22.9560546875
12,1.447265625,24.4033203125
13,1.33203125,25.7353515625
14,1.2392578125,26.974609375
15,1.1376953125,28.1123046875
16,1.029296875,29.1416015625
17,0.939453125,30.0810546875
18,0.8583984375,30.939453125
19,0.7763671875,31.7158203125
20,0.70556640625,32.42138671875
21,0.6357421875,33.05712890625
22,0.5732421875,33.63037109375
23,0.52197265625,34.15234375
24,0.462890625,34.615234375
25,0.41943359375,35.03466796875
26,0.381103515625,35.415771484375
27,0.34130859375,35.757080078125
28,0.305908203125,36.06298828125
29,0.278564453125,36.341552734375
30,0.25439453125,36.595947265625
31,0.2286376953125,36.8245849609375
32,0.2078857421875,37.032470703125
33,0.18994140625,37.222412109375
34,0.1724853515625,37.3948974609375
35,0.1588134765625,37.5537109375
36,0.14501953125,37.69873046875
37,0.1336669921875,37.8323974609375
38,0.12335205078125,37.95574951171875
39,0.11285400390625,38.068603515625
40,0.10272216796875,38.17132568359375
41,0.09552001953125,38.266845703125
42,0.088134765625,38.35498046875
43,0.08233642578125,38.43731689453125
44,0.07696533203125,38.5142822265625
45,0.07183837890625,38.58612060546875
46,0.06707763671875,38.6531982421875
47,0.0618896484375,38.715087890625
48,0.058349609375,38.7734375
49,0.05419921875,38.82763671875
50,0.050537109375,38.878173828125
51,0.04693603515625,38.92510986328125
52,0.0439453125,38.96905517578125
53,0.041107177734375,39.010162353515625
54,0.0384521484375,39.048614501953125
55,0.03582763671875,39.084442138671875
56,0.033782958984375,39.11822509765625
57,0.031402587890625,39.149627685546875
58,0.0293426513671875,39.17897033691406
59,0.027130126953125,39.20610046386719
60,0.025390625,39.23149108886719
61,0.02362060546875,39.25511169433594
62,0.02203369140625,39.27714538574219
63,0.0205230712890625,39.29766845703125
64,0.01904296875,39.31671142578125
65,0.0177459716796875,39.33445739746094
66,0.0165557861328125,39.35101318359375
67,0.015350341796875,39.366363525390625
68,0.014404296875,39.380767822265625
69,0.01346588134765625,39.39423370361328
70,0.01264190673828125,39.40687561035156
71,0.01190185546875,39.41877746582031
72,0.01123046875,39.43000793457031
73,0.01068115234375,39.44068908691406
74,0.0101470947265625,39.450836181640625
75,0.00974273681640625,39.46057891845703
76,0.009307861328125,39.469886779785156
77,0.0089569091796875,39.478843688964844
78,0.008636474609375,39.48748016357422
79,0.00830841064453125,39.49578857421875
80,0.00800323486328125,39.50379180908203
81,0.007762908935546875,39.51155471801758
82,0.00749969482421875,39.5190544128418
83,0.00726318359375,39.52631759643555
84,0.00705718994140625,39.53337478637695
85,0.00685882568359375,39.54023361206055
86,0.006656646728515625,39.54689025878906
87,0.006458282470703125,39.553348541259766
88,0.006298065185546875,39.55964660644531
89,0.006103515625,39.56575012207031
90,0.005970001220703125,39.571720123291016
91,0.005825042724609375,39.577545166015625
92,0.00567626953125,39.583221435546875
93,0.00556182861328125,39.588783264160156
94,0.005443572998046875,39.5942268371582
95,0.005321502685546875,39.59954833984375
96,0.005207061767578125,39.60475540161133
97,0.005096435546875,39.6098518371582
98,0.005001068115234375,39.61485290527344
99,0.004909515380859375,39.6197624206543
100,0.0047760009765625,39.62453842163086
101,0.0047149658203125,39.62925338745117
102,0.004619598388671875,39.633872985839844
103,0.00455474853515625,39.638427734375
104,0.0044708251953125,39.64289855957031
105,0.004398345947265625,39.64729690551758
106,0.004337310791015625,39.651634216308594
107,0.004276275634765625,39.65591049194336
108,0.0041656494140625,39.66007614135742
109,0.00409698486328125,39.6641731262207
110,0.0040435791015625,39.668216705322266
111,0.00397491455078125,39.67219161987305
112,0.00392913818359375,39.67612075805664
113,0.00386810302734375,39.679988861083984
114,0.00380706787109375,39.68379592895508
115,0.0037517547607421875,39.68754768371582
116,0.0037212371826171875,39.69126892089844
117,0.0036773681640625,39.6949462890625
118,0.0036144256591796875,39.69856071472168
119,0.0035648345947265625,39.702125549316406
120,0.0035152435302734375,39.70564079284668
121,0.003452301025390625,39.70909309387207
122,0.0034351348876953125,39.712528228759766
123,0.003383636474609375,39.715911865234375
124,0.0033397674560546875,39.71925163269043
125,0.0033111572265625,39.72256278991699
126,0.00327301025390625,39.7258358001709
127,0.0032405853271484375,39.72907638549805
128,0.003177642822265625,39.73225402832031
129,0.0031490325927734375,39.735403060913086
130,0.003108978271484375,39.73851203918457
131,0.003082275390625,39.741594314575195
132,0.00304412841796875,39.744638442993164
133,0.0030193328857421875,39.747657775878906
134,0.0029888153076171875,39.75064659118652
135,0.002948760986328125,39.75359535217285
136,0.0029087066650390625,39.75650405883789
137,0.0028839111328125,39.7593879699707
138,0.0028667449951171875,39.76225471496582
139,0.0028400421142578125,39.76509475708008
140,0.002796173095703125,39.76789093017578
141,0.00278472900390625,39.77067565917969
142,0.0027618408203125,39.7734375
143,0.00270843505859375,39.776145935058594
144,0.002681732177734375,39.77882766723633
145,0.002658843994140625,39.78148651123047
146,0.0026226043701171875,39.784109115600586
147,0.0026073455810546875,39.78671646118164
148,0.002582550048828125,39.78929901123047
149,0.0025482177734375,39.791847229003906
150,0.0025043487548828125,39.79435157775879
151,0.00249481201171875,39.79684638977051
152,0.002475738525390625,39.7993221282959
153,0.0024585723876953125,39.801780700683594
154,0.0024394989013671875,39.80422019958496
155,0.0024051666259765625,39.80662536621094
156,0.002384185791015625,39.80900955200195
157,0.002349853515625,39.81135940551758
158,0.002353668212890625,39.81371307373047
159,0.0023212432861328125,39.8160343170166
160,0.0022907257080078125,39.81832504272461
161,0.0022945404052734375,39.82061958312988
162,0.002254486083984375,39.82287406921387
163,0.0022296905517578125,39.825103759765625
164,0.002216339111328125,39.82732009887695
165,0.002197265625,39.82951736450195
