step,loss,cumulative_loss_sum
1,1.9267578125,1.9267578125
2,1.9267578125,3.853515625
3,1.9267578125,5.7802734375
4,1.9267578125,7.70703125
5,1.9267578125,9.6337890625
6,1.8515625,11.4853515625
7,1.78515625,13.2705078125
8,1.712890625,14.9833984375
9,1.6494140625,16.6328125
10,1.5810546875,18.2138671875
11,1.517578125,19.7314453125
12,1.447265625,21.1787109375
13,1.38671875,22.5654296875
14,1.3232421875,23.888671875
15,1.2587890625,25.1474609375
16,1.2001953125,26.34765625
17,1.1416015625,27.4892578125
18,1.0771484375,28.56640625
19,1.0302734375,29.5966796875
20,0.97802734375,30.57470703125
21,0.921875,31.49658203125
22,0.86376953125,32.3603515625
23,0.80078125,33.1611328125
24,0.7431640625,33.904296875
25,0.69921875,34.603515625
26,0.6630859375,35.2666015625
27,0.62548828125,35.89208984375
28,0.583984375,36.47607421875
29,0.55224609375,37.0283203125
30,0.5185546875,37.546875
31,0.490234375,38.037109375
32,0.462158203125,38.499267578125
33,0.4287109375,38.927978515625
34,0.403564453125,39.33154296875
35,0.38134765625,39.712890625
36,0.356201171875,40.069091796875
37,0.33740234375,40.406494140625
38,0.319091796875,40.7255859375
39,0.30322265625,41.02880859375
40,0.285888671875,41.314697265625
41,0.26953125,41.584228515625
42,0.25537109375,41.839599609375
43,0.2437744140625,42.0833740234375
44,0.2303466796875,42.313720703125
45,0.2191162109375,42.5328369140625
46,0.2073974609375,42.740234375
47,0.196533203125,42.936767578125
48,0.1890869140625,43.1258544921875
49,0.1800537109375,43.305908203125
50,0.17236328125,43.478271484375
51,0.163818359375,43.64208984375
52,0.1593017578125,43.8013916015625
53,0.1517333984375,43.953125
54,0.145751953125,44.098876953125
55,0.141357421875,44.240234375
56,0.1353759765625,44.3756103515625
57,0.1314697265625,44.507080078125
58,0.1259765625,44.633056640625
59,0.1201171875,44.753173828125
60,0.11614990234375,44.86932373046875
61,0.1114501953125,44.98077392578125
62,0.1065673828125,45.08734130859375
63,0.10137939453125,45.188720703125
64,0.09735107421875,45.28607177734375
65,0.0928955078125,45.37896728515625
66,0.088623046875,45.46759033203125
67,0.0838623046875,45.55145263671875
68,0.08050537109375,45.6319580078125
69,0.07672119140625,45.70867919921875
70,0.0738525390625,45.78253173828125
71,0.07110595703125,45.8536376953125
72,0.068115234375,45.9217529296875
73,0.06524658203125,45.98699951171875
74,0.0625,46.04949951171875
75,0.05963134765625,46.109130859375
76,0.0574951171875,46.1666259765625
77,0.055145263671875,46.221771240234375
78,0.05267333984375,46.274444580078125
79,0.05084228515625,46.325286865234375
80,0.04931640625,46.374603271484375
81,0.047271728515625,46.421875
82,0.04534912109375,46.46722412109375
83,0.043792724609375,46.511016845703125
84,0.042083740234375,46.5531005859375
85,0.040496826171875,46.593597412109375
86,0.038848876953125,46.6324462890625
87,0.03759765625,46.6700439453125
88,0.035797119140625,46.705841064453125
89,0.033966064453125,46.73980712890625
90,0.032623291015625,46.772430419921875
91,0.031341552734375,46.80377197265625
92,0.030242919921875,46.834014892578125
93,0.02899169921875,46.863006591796875
94,0.0276947021484375,46.89070129394531
95,0.026702880859375,46.91740417480469
96,0.0255279541015625,46.94293212890625
97,0.0244903564453125,46.96742248535156
98,0.0235443115234375,46.990966796875
99,0.0225067138671875,47.01347351074219
100,0.0216217041015625,47.03509521484375
101,0.020721435546875,47.055816650390625
102,0.0197906494140625,47.07560729980469
103,0.019073486328125,47.09468078613281
104,0.0183563232421875,47.113037109375
105,0.017669677734375,47.130706787109375
106,0.017059326171875,47.14776611328125
107,0.0165252685546875,47.16429138183594
108,0.0156707763671875,47.179962158203125
109,0.01515960693359375,47.19512176513672
110,0.01454925537109375,47.20967102050781
111,0.01406097412109375,47.223731994628906
112,0.01355743408203125,47.23728942871094
113,0.01318359375,47.25047302246094
114,0.0126953125,47.26316833496094
115,0.0123443603515625,47.2755126953125
116,0.01203155517578125,47.28754425048828
117,0.01172637939453125,47.29927062988281
118,0.0113677978515625,47.310638427734375
119,0.01102447509765625,47.32166290283203
120,0.0107269287109375,47.33238983154297
121,0.01041412353515625,47.342803955078125
122,0.01019287109375,47.352996826171875
123,0.00997161865234375,47.36296844482422
124,0.009674072265625,47.372642517089844
125,0.00949859619140625,47.38214111328125
126,0.00926971435546875,47.39141082763672
127,0.009033203125,47.40044403076172
128,0.00885009765625,47.40929412841797
129,0.0086669921875,47.41796112060547
130,0.00848388671875,47.42644500732422
131,0.00830841064453125,47.43475341796875
132,0.00815582275390625,47.442909240722656
133,0.007965087890625,47.45087432861328
134,0.00782012939453125,47.45869445800781
135,0.00769805908203125,47.466392517089844
136,0.007537841796875,47.47393035888672
137,0.007415771484375,47.481346130371094
138,0.00730133056640625,47.4886474609375
139,0.00714874267578125,47.49579620361328
140,0.007022857666015625,47.5028190612793
141,0.00687408447265625,47.50969314575195
142,0.006847381591796875,47.51654052734375
143,0.006717681884765625,47.523258209228516
144,0.006561279296875,47.52981948852539
145,0.006511688232421875,47.53633117675781
146,0.006378173828125,47.54270935058594
147,0.006305694580078125,47.549015045166016
148,0.00615692138671875,47.555171966552734
149,0.006107330322265625,47.561279296875
150,0.005992889404296875,47.5672721862793
151,0.005970001220703125,47.5732421875
152,0.00585174560546875,47.57909393310547
153,0.005802154541015625,47.584896087646484
154,0.0057373046875,47.590633392333984
155,0.005657196044921875,47.596290588378906
156,0.005558013916015625,47.60184860229492
157,0.0055084228515625,47.607357025146484
158,0.00542449951171875,47.6127815246582
159,0.00537872314453125,47.618160247802734
160,0.005306243896484375,47.62346649169922
161,0.005222320556640625,47.62868881225586
162,0.005168914794921875,47.63385772705078
163,0.005115509033203125,47.638973236083984
164,0.00504302978515625,47.64401626586914
165,0.004974365234375,47.648990631103516
166,0.004924774169921875,47.65391540527344
167,0.0048828125,47.65879821777344
168,0.004825592041015625,47.66362380981445
169,0.004787445068359375,47.66841125488281
170,0.004756927490234375,47.67316818237305
171,0.004669189453125,47.67783737182617
172,0.004608154296875,47.68244552612305
173,0.0045928955078125,47.68703842163086
174,0.00450897216796875,47.69154739379883
175,0.004482269287109375,47.69602966308594
176,0.004398345947265625,47.7004280090332
177,0.00440216064453125,47.704830169677734
178,0.004337310791015625,47.70916748046875
179,0.004283905029296875,47.71345138549805
180,0.0042572021484375,47.717708587646484
181,0.00421142578125,47.721920013427734
182,0.004146575927734375,47.72606658935547
183,0.004116058349609375,47.73018264770508
184,0.004085540771484375,47.73426818847656
185,0.0040130615234375,47.73828125
186,0.00399017333984375,47.742271423339844
187,0.00394439697265625,47.7462158203125
188,0.003917694091796875,47.7501335144043
189,0.003879547119140625,47.75401306152344
190,0.0038471221923828125,47.75786018371582
191,0.003810882568359375,47.76167106628418
192,0.0037784576416015625,47.76544952392578
193,0.0037403106689453125,47.76918983459473
194,0.0037174224853515625,47.77290725708008
195,0.003681182861328125,47.776588439941406
196,0.003643035888671875,47.78023147583008
197,0.003612518310546875,47.783843994140625
198,0.00357818603515625,47.78742218017578
199,0.0035552978515625,47.790977478027344
200,0.0035228729248046875,47.79450035095215
201,0.003498077392578125,47.79799842834473
202,0.003459930419921875,47.80145835876465
203,0.003452301025390625,47.80491065979004
204,0.003391265869140625,47.80830192565918
205,0.003383636474609375,47.81168556213379
206,0.0033435821533203125,47.81502914428711
207,0.0033435821533203125,47.81837272644043
208,0.003299713134765625,47.821672439575195
209,0.0032806396484375,47.82495307922363
210,0.00324249267578125,47.828195571899414
211,0.0032215118408203125,47.831417083740234
212,0.003200531005859375,47.834617614746094
213,0.00318145751953125,47.837799072265625
214,0.0031585693359375,47.84095764160156
215,0.0031490325927734375,47.844106674194336
216,0.003101348876953125,47.84720802307129
217,0.00308990478515625,47.850297927856445
218,0.0030536651611328125,47.85335159301758
219,0.003021240234375,47.85637283325195
220,0.00299835205078125,47.859371185302734
221,0.002986907958984375,47.86235809326172
222,0.0029754638671875,47.865333557128906
223,0.00293731689453125,47.86827087402344
224,0.00292205810546875,47.871192932128906
225,0.0029144287109375,47.874107360839844
226,0.0028743743896484375,47.87698173522949
227,0.0028400421142578125,47.87982177734375
228,0.00283050537109375,47.882652282714844
229,0.0028285980224609375,47.885480880737305
230,0.0027980804443359375,47.88827896118164
231,0.0027923583984375,47.89107131958008
232,0.0027599334716796875,47.89383125305176
233,0.002758026123046875,47.896589279174805
234,0.002719879150390625,47.899309158325195
235,0.0027103424072265625,47.90201950073242
236,0.002685546875,47.90470504760742
237,0.002685546875,47.90739059448242
238,0.002674102783203125,47.910064697265625
239,0.0026454925537109375,47.912710189819336
240,0.002620697021484375,47.91533088684082
241,0.0026226043701171875,47.91795349121094
242,0.002613067626953125,47.92056655883789
243,0.0025882720947265625,47.92315483093262
244,0.0025730133056640625,47.92572784423828
245,0.0025539398193359375,47.92828178405762
246,0.0025424957275390625,47.930824279785156
247,0.0025424957275390625,47.933366775512695
248,0.002521514892578125,47.93588829040527
249,0.0024967193603515625,47.938385009765625
250,0.00250244140625,47.940887451171875
251,0.002468109130859375,47.943355560302734
252,0.00244903564453125,47.945804595947266
253,0.0024261474609375,47.9482307434082
254,0.0024356842041015625,47.950666427612305
255,0.0024051666259765625,47.95307159423828
256,0.002391815185546875,47.95546340942383
257,0.00238037109375,47.95784378051758
258,0.002376556396484375,47.96022033691406
259,0.0023593902587890625,47.96257972717285
260,0.0023345947265625,47.964914321899414
261,0.002330780029296875,47.96724510192871
262,0.0023097991943359375,47.96955490112305
263,0.002300262451171875,47.97185516357422
264,0.0023021697998046875,47.97415733337402
265,0.0022716522216796875,47.9764289855957
266,0.00226593017578125,47.978694915771484
267,0.00225067138671875,47.9809455871582
268,0.0022296905517578125,47.98317527770996
269,0.0022373199462890625,47.98541259765625
270,0.002231597900390625,47.98764419555664
271,0.002201080322265625,47.989845275878906
272,0.0021915435791015625,47.99203681945801
273,0.0021800994873046875,47.99421691894531
274,0.0021800994873046875,47.99639701843262
275,0.0021724700927734375,47.99856948852539
276,0.002140045166015625,48.000709533691406
277,0.002140045166015625,48.00284957885742
278,0.00212860107421875,48.00497817993164
279,0.0021076202392578125,48.0070858001709
280,0.00209808349609375,48.00918388366699
281,0.0020885467529296875,48.01127243041992
282,0.002086639404296875,48.01335906982422
283,0.002079010009765625,48.015438079833984
284,0.0020580291748046875,48.01749610900879
285,0.002056121826171875,48.01955223083496
286,0.0020313262939453125,48.021583557128906
287,0.00201416015625,48.023597717285156
288,0.0020275115966796875,48.025625228881836
289,0.00200653076171875,48.027631759643555
290,0.0019893646240234375,48.02962112426758
291,0.00199127197265625,48.031612396240234
292,0.001972198486328125,48.03358459472656
293,0.0019702911376953125,48.03555488586426
294,0.0019588470458984375,48.037513732910156
295,0.0019369125366210938,48.03945064544678
296,0.0019521713256835938,48.04140281677246
297,0.0019378662109375,48.0433406829834
298,0.0019168853759765625,48.045257568359375
299,0.0019063949584960938,48.04716396331787
300,0.0019044876098632812,48.049068450927734
301,0.0018987655639648438,48.0509672164917
302,0.0018815994262695312,48.05284881591797
303,0.0018672943115234375,48.05471611022949
304,0.0018606185913085938,48.0565767288208
305,0.0018568038940429688,48.058433532714844
306,0.001850128173828125,48.06028366088867
307,0.0018405914306640625,48.062124252319336
308,0.0018444061279296875,48.063968658447266
309,0.0018177032470703125,48.065786361694336
310,0.00180816650390625,48.06759452819824
311,0.0018014907836914062,48.069396018981934
312,0.0017957687377929688,48.07119178771973
313,0.0017910003662109375,48.07298278808594
314,0.0017719268798828125,48.07475471496582
315,0.0017671585083007812,48.07652187347412
316,0.0017614364624023438,48.07828330993652
317,0.0017576217651367188,48.08004093170166
318,0.0017518997192382812,48.0817928314209
