step,loss,cumulative_loss_sum
1,3.876953125,3.876953125
2,3.876953125,7.75390625
3,3.876953125,11.630859375
4,3.876953125,15.5078125
5,3.876953125,19.384765625
6,3.876953125,23.26171875
7,3.876953125,27.138671875
8,3.626953125,30.765625
9,3.384765625,34.150390625
10,3.15625,37.306640625
11,2.98828125,40.294921875
12,2.83203125,43.126953125
13,2.791015625,45.91796875
14,2.666015625,48.583984375
15,2.53515625,51.119140625
16,2.427734375,53.546875
17,2.3125,55.859375
18,2.19921875,58.05859375
19,2.07421875,60.1328125
20,1.990234375,62.123046875
21,1.857421875,63.98046875
22,1.7607421875,65.7412109375
23,1.6708984375,67.412109375
24,1.5595703125,68.9716796875
25,1.4501953125,70.421875
26,1.345703125,71.767578125
27,1.240234375,73.0078125
28,1.1513671875,74.1591796875
29,1.0654296875,75.224609375
30,0.98046875,76.205078125
31,0.91357421875,77.11865234375
32,0.85888671875,77.9775390625
33,0.79345703125,78.77099609375
34,0.73095703125,79.501953125
35,0.67431640625,80.17626953125
36,0.63134765625,80.8076171875
37,0.58349609375,81.39111328125
38,0.53857421875,81.9296875
39,0.498046875,82.427734375
40,0.459716796875,82.887451171875
41,0.425537109375,83.31298828125
42,0.392822265625,83.705810546875
43,0.373046875,84.078857421875
44,0.353515625,84.432373046875
45,0.32763671875,84.760009765625
46,0.303955078125,85.06396484375
47,0.281982421875,85.345947265625
48,0.26025390625,85.606201171875
49,0.2410888671875,85.8472900390625
50,0.2254638671875,86.07275390625
51,0.2098388671875,86.2825927734375
52,0.197509765625,86.4801025390625
53,0.1888427734375,86.6689453125
54,0.1781005859375,86.8470458984375
55,0.165771484375,87.0128173828125
56,0.15576171875,87.1685791015625
57,0.147705078125,87.3162841796875
58,0.138671875,87.4549560546875
59,0.131591796875,87.5865478515625
60,0.1243896484375,87.7109375
61,0.1173095703125,87.8282470703125
62,0.11199951171875,87.94024658203125
63,0.10491943359375,88.045166015625
64,0.0997314453125,88.1448974609375
65,0.09490966796875,88.23980712890625
66,0.089599609375,88.32940673828125
67,0.08551025390625,88.4149169921875
68,0.0806884765625,88.49560546875
69,0.07781982421875,88.57342529296875
70,0.0731201171875,88.64654541015625
71,0.0692138671875,88.71575927734375
72,0.065185546875,88.78094482421875
73,0.06207275390625,88.843017578125
74,0.058746337890625,88.90176391601562
75,0.05584716796875,88.95761108398438
76,0.0531005859375,89.01071166992188
77,0.050506591796875,89.06121826171875
78,0.048492431640625,89.10971069335938
79,0.045745849609375,89.15545654296875
80,0.044036865234375,89.19949340820312
81,0.04144287109375,89.24093627929688
82,0.039337158203125,89.2802734375
83,0.037078857421875,89.31735229492188
84,0.0352783203125,89.35263061523438
85,0.03375244140625,89.38638305664062
86,0.032196044921875,89.4185791015625
87,0.0309295654296875,89.44950866699219
88,0.029754638671875,89.47926330566406
89,0.0285491943359375,89.5078125
90,0.0269775390625,89.5347900390625
91,0.0257415771484375,89.56053161621094
92,0.024658203125,89.58518981933594
93,0.023590087890625,89.60877990722656
94,0.0223236083984375,89.631103515625
95,0.0211334228515625,89.65223693847656
96,0.020294189453125,89.67253112792969
97,0.0193939208984375,89.69192504882812
98,0.0186309814453125,89.71055603027344
99,0.0177459716796875,89.72830200195312
100,0.016845703125,89.74514770507812
101,0.0159149169921875,89.76106262207031
102,0.014984130859375,89.77604675292969
103,0.014190673828125,89.79023742675781
104,0.01345062255859375,89.8036880493164
105,0.01284027099609375,89.8165283203125
106,0.01218414306640625,89.8287124633789
107,0.0115814208984375,89.84029388427734
108,0.01096343994140625,89.85125732421875
109,0.01047515869140625,89.86173248291016
110,0.00997161865234375,89.8717041015625
111,0.009552001953125,89.88125610351562
112,0.00908660888671875,89.89034271240234
113,0.00879669189453125,89.89913940429688
114,0.00836181640625,89.90750122070312
115,0.00799560546875,89.91549682617188
116,0.007602691650390625,89.92309951782227
117,0.00734710693359375,89.93044662475586
118,0.0070648193359375,89.9375114440918
119,0.006771087646484375,89.94428253173828
120,0.00653076171875,89.95081329345703
121,0.00634765625,89.95716094970703
122,0.00614166259765625,89.96330261230469
123,0.00598907470703125,89.96929168701172
124,0.005794525146484375,89.9750862121582
125,0.00560760498046875,89.98069381713867
126,0.0054931640625,89.98618698120117
127,0.005344390869140625,89.99153137207031
128,0.0052032470703125,89.99673461914062
129,0.00506591796875,90.00180053710938
130,0.004913330078125,90.0067138671875
131,0.0048370361328125,90.01155090332031
132,0.0047149658203125,90.01626586914062
133,0.004638671875,90.02090454101562
134,0.00457763671875,90.02548217773438
135,0.004467010498046875,90.02994918823242
136,0.004367828369140625,90.03431701660156
137,0.0042724609375,90.03858947753906
138,0.004199981689453125,90.04278945922852
139,0.004108428955078125,90.0468978881836
140,0.004032135009765625,90.05093002319336
141,0.003978729248046875,90.0549087524414
142,0.00388336181640625,90.05879211425781
143,0.00382232666015625,90.06261444091797
144,0.0037364959716796875,90.06635093688965
145,0.0037250518798828125,90.07007598876953
146,0.0036373138427734375,90.0737133026123
147,0.0035724639892578125,90.07728576660156
148,0.00350189208984375,90.0807876586914
149,0.0034351348876953125,90.0842227935791
150,0.0034122467041015625,90.0876350402832
151,0.00334930419921875,90.09098434448242
152,0.003299713134765625,90.09428405761719
153,0.0032520294189453125,90.09753608703613
154,0.003208160400390625,90.10074424743652
155,0.0031604766845703125,90.1039047241211
156,0.00312042236328125,90.10702514648438
157,0.003070831298828125,90.1100959777832
158,0.00302886962890625,90.11312484741211
159,0.0029811859130859375,90.1161060333252
160,0.0029315948486328125,90.11903762817383
161,0.002899169921875,90.1219367980957
162,0.002880096435546875,90.12481689453125
