step,loss,cumulative_loss_sum
1,4.12109375,4.12109375
2,4.12109375,8.2421875
3,4.12109375,12.36328125
4,4.12109375,16.484375
5,4.12109375,20.60546875
6,4.12109375,24.7265625
7,4.12109375,28.84765625
8,3.78125,32.62890625
9,3.533203125,36.162109375
10,3.28125,39.443359375
11,3.056640625,42.5
12,2.873046875,45.373046875
13,2.70703125,48.080078125
14,2.53125,50.611328125
15,2.4296875,53.041015625
16,2.2890625,55.330078125
17,2.11328125,57.443359375
18,1.9521484375,59.3955078125
19,1.7919921875,61.1875
20,1.669921875,62.857421875
21,1.51953125,64.376953125
22,1.40234375,65.779296875
23,1.2900390625,67.0693359375
24,1.2060546875,68.275390625
25,1.12109375,69.396484375
26,1.05859375,70.455078125
27,0.96533203125,71.42041015625
28,0.90478515625,72.3251953125
29,0.80810546875,73.13330078125
30,0.76708984375,73.900390625
31,0.67822265625,74.57861328125
32,0.58984375,75.16845703125
33,0.51513671875,75.68359375
34,0.473876953125,76.157470703125
35,0.42724609375,76.584716796875
36,0.386474609375,76.97119140625
37,0.33447265625,77.3056640625
38,0.289794921875,77.595458984375
39,0.276611328125,77.8720703125
40,0.2412109375,78.11328125
41,0.217041015625,78.330322265625
42,0.2010498046875,78.5313720703125
43,0.1800537109375,78.71142578125
44,0.1649169921875,78.8763427734375
45,0.1500244140625,79.0263671875
46,0.1363525390625,79.1627197265625
47,0.12274169921875,79.28546142578125
48,0.1142578125,79.39971923828125
49,0.103515625,79.50323486328125
50,0.09674072265625,79.5999755859375
51,0.0899658203125,79.68994140625
52,0.0843505859375,79.7742919921875
53,0.08062744140625,79.85491943359375
54,0.07476806640625,79.9296875
55,0.06884765625,79.99853515625
56,0.064208984375,80.062744140625
57,0.061431884765625,80.12417602539062
58,0.05804443359375,80.18222045898438
59,0.053985595703125,80.2362060546875
60,0.0516357421875,80.287841796875
61,0.04779052734375,80.33563232421875
62,0.0458984375,80.38153076171875
63,0.044525146484375,80.42605590820312
64,0.042877197265625,80.46893310546875
65,0.04119873046875,80.5101318359375
66,0.039459228515625,80.54959106445312
67,0.038238525390625,80.58782958984375
68,0.03668212890625,80.62451171875
69,0.03546142578125,80.65997314453125
70,0.035003662109375,80.69497680664062
71,0.033721923828125,80.72869873046875
72,0.032867431640625,80.76156616210938
73,0.03204345703125,80.79360961914062
74,0.031402587890625,80.82501220703125
75,0.02996826171875,80.85498046875
76,0.02874755859375,80.88372802734375
77,0.028106689453125,80.91183471679688
78,0.026641845703125,80.9384765625
79,0.0262451171875,80.9647216796875
80,0.02490234375,80.9896240234375
81,0.0253448486328125,81.01496887207031
82,0.02410888671875,81.03907775878906
83,0.02337646484375,81.06245422363281
84,0.023101806640625,81.08555603027344
85,0.022430419921875,81.10798645019531
86,0.022308349609375,81.13029479980469
87,0.021209716796875,81.15150451660156
88,0.021331787109375,81.17283630371094
89,0.02001953125,81.19285583496094
90,0.0204620361328125,81.21331787109375
91,0.019195556640625,81.23251342773438
92,0.01947021484375,81.25198364257812
93,0.018707275390625,81.27069091796875
94,0.0183868408203125,81.28907775878906
95,0.0184173583984375,81.3074951171875
96,0.0175628662109375,81.32505798339844
97,0.0174407958984375,81.34249877929688
98,0.0167083740234375,81.35920715332031
99,0.0162506103515625,81.37545776367188
100,0.01580810546875,81.39126586914062
101,0.01528167724609375,81.40654754638672
102,0.01486968994140625,81.42141723632812
