step,loss,cumulative_loss_sum
1,1.314453125,1.314453125
2,1.314453125,2.62890625
3,1.314453125,3.943359375
4,1.314453125,5.2578125
5,1.314453125,6.572265625
6,1.248046875,7.8203125
7,1.19140625,9.01171875
8,1.1298828125,10.1416015625
9,1.0673828125,11.208984375
10,1.0068359375,12.2158203125
11,0.94921875,13.1650390625
12,0.8955078125,14.060546875
13,0.8486328125,14.9091796875
14,0.80029296875,15.70947265625
15,0.76025390625,16.4697265625
16,0.72314453125,17.19287109375
17,0.6904296875,17.88330078125
18,0.6669921875,18.55029296875
19,0.63916015625,19.189453125
20,0.6083984375,19.7978515625
21,0.57861328125,20.37646484375
22,0.53369140625,20.91015625
23,0.487060546875,21.397216796875
24,0.44091796875,21.838134765625
25,0.3974609375,22.235595703125
26,0.351806640625,22.58740234375
27,0.316650390625,22.904052734375
28,0.28759765625,23.191650390625
29,0.259033203125,23.45068359375
30,0.2379150390625,23.6885986328125
31,0.214599609375,23.9031982421875
32,0.1961669921875,24.099365234375
33,0.181396484375,24.28076171875
34,0.1678466796875,24.4486083984375
35,0.1571044921875,24.605712890625
36,0.1474609375,24.753173828125
37,0.138916015625,24.89208984375
38,0.1300048828125,25.0220947265625
39,0.12335205078125,25.14544677734375
40,0.11578369140625,25.26123046875
41,0.1112060546875,25.3724365234375
42,0.10455322265625,25.47698974609375
43,0.09857177734375,25.5755615234375
44,0.09429931640625,25.66986083984375
45,0.08837890625,25.75823974609375
46,0.08428955078125,25.842529296875
47,0.0802001953125,25.9227294921875
48,0.07666015625,25.9993896484375
49,0.07269287109375,26.07208251953125
50,0.06915283203125,26.1412353515625
51,0.06634521484375,26.20758056640625
52,0.063720703125,26.27130126953125
53,0.0606689453125,26.33197021484375
54,0.058197021484375,26.390167236328125
55,0.0552978515625,26.445465087890625
56,0.053009033203125,26.49847412109375
57,0.05096435546875,26.5494384765625
58,0.049102783203125,26.598541259765625
59,0.0467529296875,26.645294189453125
60,0.045135498046875,26.6904296875
61,0.042938232421875,26.733367919921875
62,0.041046142578125,26.7744140625
63,0.0394287109375,26.8138427734375
64,0.037841796875,26.8516845703125
65,0.036224365234375,26.887908935546875
66,0.034820556640625,26.9227294921875
67,0.033447265625,26.9561767578125
68,0.032012939453125,26.988189697265625
69,0.0307464599609375,27.018936157226562
70,0.029388427734375,27.048324584960938
71,0.028076171875,27.076400756835938
72,0.0268707275390625,27.103271484375
73,0.0259246826171875,27.129196166992188
74,0.024688720703125,27.153884887695312
75,0.0237884521484375,27.17767333984375
76,0.0228271484375,27.20050048828125
77,0.0218505859375,27.22235107421875
78,0.021026611328125,27.243377685546875
79,0.02020263671875,27.263580322265625
80,0.0194854736328125,27.283065795898438
81,0.01885986328125,27.301925659179688
82,0.0181884765625,27.320114135742188
83,0.017608642578125,27.337722778320312
84,0.017059326171875,27.354782104492188
85,0.01654052734375,27.371322631835938
86,0.0160675048828125,27.38739013671875
87,0.01561737060546875,27.40300750732422
88,0.01519012451171875,27.418197631835938
89,0.014678955078125,27.432876586914062
90,0.01435089111328125,27.447227478027344
91,0.014007568359375,27.46123504638672
92,0.0135955810546875,27.474830627441406
93,0.01328277587890625,27.488113403320312
94,0.0128631591796875,27.5009765625
95,0.01248931884765625,27.513465881347656
96,0.01224517822265625,27.525711059570312
97,0.0120086669921875,27.5377197265625
98,0.01166534423828125,27.54938507080078
99,0.01145172119140625,27.560836791992188
100,0.01125335693359375,27.57209014892578
101,0.010955810546875,27.583045959472656
102,0.01078033447265625,27.593826293945312
103,0.010498046875,27.604324340820312
104,0.010345458984375,27.614669799804688
105,0.0101776123046875,27.624847412109375
106,0.00994873046875,27.634796142578125
107,0.00978851318359375,27.64458465576172
108,0.00959014892578125,27.6541748046875
109,0.0093841552734375,27.663558959960938
110,0.0092926025390625,27.6728515625
111,0.00910186767578125,27.68195343017578
112,0.00893402099609375,27.690887451171875
113,0.00876617431640625,27.69965362548828
114,0.0087127685546875,27.70836639404297
115,0.00850677490234375,27.716873168945312
116,0.00843048095703125,27.725303649902344
117,0.00829315185546875,27.733596801757812
118,0.00812530517578125,27.741722106933594
119,0.0080413818359375,27.74976348876953
120,0.00787353515625,27.75763702392578
121,0.00786590576171875,27.7655029296875
122,0.007659912109375,27.773162841796875
123,0.007595062255859375,27.780757904052734
124,0.007534027099609375,27.788291931152344
125,0.00736236572265625,27.795654296875
126,0.007293701171875,27.802947998046875
127,0.00722503662109375,27.81017303466797
128,0.007144927978515625,27.817317962646484
129,0.007049560546875,27.82436752319336
130,0.006927490234375,27.831295013427734
131,0.006847381591796875,27.83814239501953
132,0.006786346435546875,27.844928741455078
133,0.006732940673828125,27.851661682128906
134,0.006649017333984375,27.85831069946289
135,0.0065460205078125,27.864856719970703
136,0.00644683837890625,27.87130355834961
137,0.006366729736328125,27.877670288085938
138,0.006290435791015625,27.883960723876953
139,0.0062713623046875,27.89023208618164
140,0.006198883056640625,27.89643096923828
141,0.006122589111328125,27.90255355834961
142,0.00605010986328125,27.90860366821289
143,0.0059814453125,27.91458511352539
144,0.00595855712890625,27.920543670654297
145,0.005889892578125,27.926433563232422
146,0.00582122802734375,27.932254791259766
147,0.005756378173828125,27.938011169433594
148,0.00569915771484375,27.943710327148438
149,0.005645751953125,27.949356079101562
150,0.005603790283203125,27.954959869384766
151,0.005535125732421875,27.960494995117188
152,0.005496978759765625,27.965991973876953
153,0.005420684814453125,27.971412658691406
154,0.0053863525390625,27.97679901123047
155,0.00534820556640625,27.982147216796875
156,0.005321502685546875,27.987468719482422
157,0.00524139404296875,27.99271011352539
158,0.00521087646484375,27.997920989990234
159,0.005153656005859375,28.003074645996094
160,0.005107879638671875,28.008182525634766
161,0.00505828857421875,28.013240814208984
162,0.0050048828125,28.018245697021484
163,0.0050048828125,28.023250579833984
164,0.00494384765625,28.028194427490234
165,0.004901885986328125,28.033096313476562
166,0.004848480224609375,28.037944793701172
