step,loss,cumulative_loss_sum
1,4.22265625,4.22265625
2,4.22265625,8.4453125
3,4.22265625,12.66796875
4,4.22265625,16.890625
5,4.22265625,21.11328125
6,4.22265625,25.3359375
7,4.22265625,29.55859375
8,3.8203125,33.37890625
9,3.390625,36.76953125
10,3.033203125,39.802734375
11,2.703125,42.505859375
12,2.2109375,44.716796875
13,1.77734375,46.494140625
14,1.3701171875,47.8642578125
15,1.0859375,48.9501953125
16,0.8720703125,49.822265625
17,0.72412109375,50.54638671875
18,0.62744140625,51.173828125
19,0.54248046875,51.71630859375
20,0.437744140625,52.154052734375
21,0.3583984375,52.512451171875
22,0.3017578125,52.814208984375
23,0.267333984375,53.08154296875
24,0.248046875,53.32958984375
25,0.2259521484375,53.5555419921875
26,0.2030029296875,53.758544921875
27,0.1878662109375,53.9464111328125
28,0.17431640625,54.1207275390625
29,0.158447265625,54.2791748046875
30,0.1431884765625,54.42236328125
31,0.1337890625,54.55615234375
32,0.12261962890625,54.67877197265625
33,0.11492919921875,54.793701171875
34,0.1083984375,54.902099609375
35,0.103271484375,55.00537109375
36,0.09967041015625,55.10504150390625
37,0.09307861328125,55.1981201171875
38,0.09136962890625,55.28948974609375
39,0.08648681640625,55.3759765625
40,0.0823974609375,55.4583740234375
41,0.0775146484375,55.535888671875
42,0.0745849609375,55.6104736328125
43,0.07049560546875,55.68096923828125
44,0.067626953125,55.74859619140625
45,0.06488037109375,55.8134765625
46,0.06365966796875,55.87713623046875
47,0.060333251953125,55.937469482421875
48,0.05902099609375,55.996490478515625
49,0.0577392578125,56.054229736328125
50,0.055755615234375,56.1099853515625
51,0.052642822265625,56.162628173828125
52,0.050933837890625,56.21356201171875
53,0.048553466796875,56.262115478515625
54,0.046234130859375,56.308349609375
55,0.04437255859375,56.35272216796875
56,0.043304443359375,56.396026611328125
57,0.04150390625,56.437530517578125
58,0.0399169921875,56.477447509765625
59,0.038177490234375,56.515625
60,0.03729248046875,56.55291748046875
61,0.0357666015625,56.58868408203125
62,0.034027099609375,56.622711181640625
63,0.032623291015625,56.65533447265625
64,0.031219482421875,56.686553955078125
65,0.0302734375,56.716827392578125
66,0.02923583984375,56.746063232421875
67,0.0283203125,56.774383544921875
68,0.0272674560546875,56.80165100097656
69,0.0259552001953125,56.827606201171875
70,0.0250396728515625,56.85264587402344
71,0.02398681640625,56.87663269042969
72,0.0230865478515625,56.89971923828125
73,0.0222015380859375,56.92192077636719
74,0.021759033203125,56.94367980957031
75,0.0208282470703125,56.964508056640625
76,0.0200653076171875,56.98457336425781
77,0.0190582275390625,57.003631591796875
78,0.01873779296875,57.022369384765625
79,0.0178375244140625,57.04020690917969
80,0.0175628662109375,57.057769775390625
81,0.01678466796875,57.074554443359375
82,0.0162811279296875,57.09083557128906
83,0.01557159423828125,57.106407165527344
84,0.01519775390625,57.121604919433594
85,0.01454925537109375,57.13615417480469
86,0.01412200927734375,57.15027618408203
87,0.013580322265625,57.163856506347656
88,0.01300811767578125,57.17686462402344
89,0.01244354248046875,57.189308166503906
90,0.01204681396484375,57.20135498046875
91,0.01168060302734375,57.213035583496094
92,0.0111541748046875,57.22418975830078
93,0.0108184814453125,57.235008239746094
