step,loss,cumulative_loss_sum
1,2.31640625,2.31640625
2,2.31640625,4.6328125
3,2.31640625,6.94921875
4,2.31640625,9.265625
5,2.31640625,11.58203125
6,2.125,13.70703125
7,2.125,15.83203125
8,1.9580078125,17.7900390625
9,1.7958984375,19.5859375
10,1.6396484375,21.2255859375
11,1.4990234375,22.724609375
12,1.392578125,24.1171875
13,1.302734375,25.419921875
14,1.2197265625,26.6396484375
15,1.134765625,27.7744140625
16,1.037109375,28.8115234375
17,0.95556640625,29.76708984375
18,0.880859375,30.64794921875
19,0.8310546875,31.47900390625
20,0.783203125,32.26220703125
21,0.7509765625,33.01318359375
22,0.720703125,33.73388671875
23,0.69482421875,34.4287109375
24,0.6650390625,35.09375
25,0.64013671875,35.73388671875
26,0.61767578125,36.3515625
27,0.59912109375,36.95068359375
28,0.57666015625,37.52734375
29,0.56201171875,38.08935546875
30,0.54296875,38.63232421875
31,0.5283203125,39.16064453125
32,0.5107421875,39.67138671875
33,0.50146484375,40.1728515625
34,0.479736328125,40.652587890625
35,0.469482421875,41.1220703125
36,0.45068359375,41.57275390625
37,0.440185546875,42.012939453125
38,0.425537109375,42.4384765625
39,0.414794921875,42.853271484375
40,0.399169921875,43.25244140625
41,0.38623046875,43.638671875
42,0.375,44.013671875
43,0.3603515625,44.3740234375
44,0.350341796875,44.724365234375
45,0.3388671875,45.063232421875
46,0.32958984375,45.392822265625
47,0.320556640625,45.71337890625
48,0.310302734375,46.023681640625
49,0.30078125,46.324462890625
50,0.289794921875,46.6142578125
51,0.284423828125,46.898681640625
52,0.275634765625,47.17431640625
53,0.27001953125,47.4443359375
54,0.2626953125,47.70703125
55,0.25634765625,47.96337890625
56,0.248291015625,48.211669921875
57,0.244140625,48.455810546875
58,0.2366943359375,48.6925048828125
59,0.2325439453125,48.925048828125
60,0.2252197265625,49.1502685546875
61,0.223388671875,49.3736572265625
62,0.2169189453125,49.590576171875
63,0.2115478515625,49.8021240234375
64,0.2041015625,50.0062255859375
65,0.2022705078125,50.20849609375
66,0.193603515625,50.402099609375
67,0.1904296875,50.592529296875
68,0.183837890625,50.7763671875
69,0.1815185546875,50.9578857421875
70,0.1756591796875,51.133544921875
71,0.1728515625,51.306396484375
72,0.16796875,51.474365234375
73,0.16650390625,51.640869140625
74,0.1605224609375,51.8013916015625
75,0.16015625,51.9615478515625
76,0.1529541015625,52.114501953125
77,0.1527099609375,52.2672119140625
78,0.1475830078125,52.414794921875
79,0.145751953125,52.560546875
80,0.140380859375,52.700927734375
81,0.14013671875,52.841064453125
82,0.1358642578125,52.9769287109375
83,0.1343994140625,53.111328125
84,0.1300048828125,53.2413330078125
85,0.129150390625,53.3704833984375
86,0.1256103515625,53.49609375
87,0.12481689453125,53.62091064453125
88,0.12152099609375,53.742431640625
89,0.1221923828125,53.8646240234375
90,0.11761474609375,53.98223876953125
91,0.11785888671875,54.10009765625
92,0.11370849609375,54.21380615234375
93,0.113525390625,54.32733154296875
94,0.111083984375,54.43841552734375
95,0.11029052734375,54.5487060546875
96,0.10760498046875,54.65631103515625
97,0.10809326171875,54.764404296875
98,0.104736328125,54.869140625
99,0.104248046875,54.973388671875
100,0.10064697265625,55.07403564453125
101,0.10162353515625,55.1756591796875
102,0.09820556640625,55.27386474609375
103,0.09844970703125,55.372314453125
104,0.09527587890625,55.46759033203125
105,0.095703125,55.56329345703125
106,0.092529296875,55.65582275390625
107,0.09295654296875,55.748779296875
108,0.09014892578125,55.83892822265625
109,0.08990478515625,55.9288330078125
110,0.08740234375,56.0162353515625
111,0.0869140625,56.1031494140625
112,0.0849609375,56.1881103515625
113,0.08447265625,56.2725830078125
114,0.0823974609375,56.35498046875
115,0.080810546875,56.435791015625
116,0.07904052734375,56.51483154296875
117,0.07806396484375,56.5928955078125
118,0.0765380859375,56.66943359375
119,0.07574462890625,56.74517822265625
120,0.073974609375,56.81915283203125
121,0.0731201171875,56.89227294921875
122,0.07061767578125,56.962890625
123,0.0704345703125,57.0333251953125
124,0.06829833984375,57.10162353515625
125,0.0682373046875,57.16986083984375
126,0.06585693359375,57.2357177734375
127,0.06549072265625,57.30120849609375
128,0.06378173828125,57.364990234375
129,0.0634765625,57.428466796875
130,0.06231689453125,57.49078369140625
131,0.0618896484375,57.55267333984375
132,0.06024169921875,57.6129150390625
133,0.05975341796875,57.67266845703125
134,0.058319091796875,57.730987548828125
135,0.058563232421875,57.78955078125
136,0.05712890625,57.8466796875
137,0.056915283203125,57.903594970703125
138,0.05572509765625,57.959320068359375
139,0.0556640625,58.014984130859375
140,0.05377197265625,58.068756103515625
141,0.05419921875,58.122955322265625
142,0.052093505859375,58.175048828125
143,0.052337646484375,58.227386474609375
144,0.0509033203125,58.278289794921875
145,0.05096435546875,58.329254150390625
146,0.049591064453125,58.37884521484375
147,0.04962158203125,58.428466796875
148,0.048675537109375,58.477142333984375
149,0.04815673828125,58.525299072265625
150,0.0472412109375,58.572540283203125
151,0.047332763671875,58.619873046875
152,0.045745849609375,58.665618896484375
153,0.045623779296875,58.71124267578125
154,0.045440673828125,58.756683349609375
155,0.044586181640625,58.80126953125
156,0.0439453125,58.84521484375
157,0.042938232421875,58.888153076171875
158,0.042510986328125,58.9306640625
159,0.04229736328125,58.97296142578125
160,0.041595458984375,59.014556884765625
161,0.04144287109375,59.055999755859375
162,0.040374755859375,59.09637451171875
163,0.04058837890625,59.136962890625
164,0.039276123046875,59.176239013671875
165,0.03936767578125,59.215606689453125
166,0.0384521484375,59.254058837890625
167,0.038360595703125,59.29241943359375
168,0.0374755859375,59.32989501953125
169,0.037689208984375,59.367584228515625
170,0.0362548828125,59.403839111328125
171,0.036651611328125,59.44049072265625
172,0.035675048828125,59.476165771484375
173,0.035400390625,59.511566162109375
174,0.034637451171875,59.54620361328125
175,0.034576416015625,59.580780029296875
176,0.03387451171875,59.614654541015625
177,0.033935546875,59.648590087890625
178,0.033203125,59.681793212890625
179,0.033233642578125,59.71502685546875
180,0.03240966796875,59.7474365234375
181,0.032470703125,59.7799072265625
182,0.031829833984375,59.811737060546875
183,0.03143310546875,59.843170166015625
184,0.03118896484375,59.874359130859375
185,0.03082275390625,59.905181884765625
186,0.030426025390625,59.93560791015625
187,0.0300140380859375,59.96562194824219
188,0.029876708984375,59.99549865722656
189,0.0295867919921875,60.02508544921875
190,0.0289459228515625,60.05403137207031
191,0.029022216796875,60.08305358886719
192,0.0287322998046875,60.111785888671875
193,0.028350830078125,60.14013671875
194,0.027801513671875,60.167938232421875
