step,loss,cumulative_loss_sum
1,4.67578125,4.67578125
2,4.67578125,9.3515625
3,4.67578125,14.02734375
4,4.67578125,18.703125
5,4.67578125,23.37890625
6,4.44140625,27.8203125
7,4.44140625,32.26171875
8,4.44140625,36.703125
9,3.734375,40.4375
10,3.34765625,43.78515625
11,3.13671875,46.921875
12,3.00390625,49.92578125
13,2.931640625,52.857421875
14,2.892578125,55.75
15,2.892578125,58.642578125
16,2.869140625,61.51171875
17,2.794921875,64.306640625
18,2.81640625,67.123046875
19,2.724609375,69.84765625
20,2.736328125,72.583984375
21,2.6484375,75.232421875
22,2.630859375,77.86328125
23,2.546875,80.41015625
24,2.525390625,82.935546875
25,2.490234375,85.42578125
26,2.421875,87.84765625
27,2.357421875,90.205078125
28,2.29296875,92.498046875
29,2.208984375,94.70703125
30,2.125,96.83203125
31,2.080078125,98.912109375
32,2.00390625,100.916015625
33,1.9384765625,102.8544921875
34,1.8056640625,104.66015625
35,1.67578125,106.3359375
36,1.4951171875,107.8310546875
37,1.396484375,109.2275390625
38,1.2763671875,110.50390625
39,1.2109375,111.71484375
40,1.123046875,112.837890625
41,1.0390625,113.876953125
42,0.99462890625,114.87158203125
43,0.96435546875,115.8359375
44,0.91259765625,116.74853515625
45,0.8994140625,117.64794921875
46,0.8583984375,118.50634765625
47,0.85107421875,119.357421875
48,0.8076171875,120.1650390625
49,0.80859375,120.9736328125
50,0.76953125,121.7431640625
51,0.76513671875,122.50830078125
52,0.7314453125,123.23974609375
53,0.71923828125,123.958984375
54,0.69482421875,124.65380859375
55,0.68310546875,125.3369140625
56,0.65478515625,125.99169921875
57,0.63134765625,126.623046875
58,0.5966796875,127.2197265625
59,0.5693359375,127.7890625
60,0.556640625,128.345703125
61,0.51953125,128.865234375
62,0.487548828125,129.352783203125
63,0.47021484375,129.822998046875
64,0.45703125,130.280029296875
65,0.44580078125,130.725830078125
66,0.446533203125,131.17236328125
67,0.423095703125,131.595458984375
68,0.42529296875,132.020751953125
69,0.403076171875,132.423828125
70,0.40380859375,132.82763671875
71,0.38232421875,133.2099609375
72,0.38623046875,133.59619140625
73,0.3701171875,133.96630859375
74,0.371826171875,134.338134765625
75,0.35595703125,134.694091796875
76,0.3583984375,135.052490234375
77,0.339111328125,135.3916015625
78,0.343994140625,135.735595703125
79,0.32958984375,136.065185546875
80,0.331298828125,136.396484375
81,0.31640625,136.712890625
82,0.318359375,137.03125
83,0.30712890625,137.33837890625
84,0.308349609375,137.646728515625
85,0.2978515625,137.944580078125
86,0.3046875,138.249267578125
87,0.290283203125,138.53955078125
88,0.29345703125,138.8330078125
89,0.279052734375,139.112060546875
90,0.288330078125,139.400390625
91,0.269775390625,139.670166015625
92,0.278564453125,139.94873046875
93,0.26123046875,140.2099609375
94,0.26611328125,140.47607421875
95,0.254150390625,140.730224609375
96,0.2587890625,140.989013671875
97,0.2471923828125,141.2362060546875
98,0.250244140625,141.4864501953125
99,0.2381591796875,141.724609375
100,0.2432861328125,141.9678955078125
101,0.230712890625,142.1986083984375
102,0.234375,142.4329833984375
103,0.2252197265625,142.658203125
104,0.2266845703125,142.8848876953125
105,0.2169189453125,143.101806640625
106,0.220458984375,143.322265625
107,0.2088623046875,143.5311279296875
108,0.21337890625,143.7445068359375
109,0.203369140625,143.9478759765625
110,0.2052001953125,144.153076171875
111,0.1982421875,144.351318359375
112,0.199462890625,144.55078125
113,0.1900634765625,144.7408447265625
114,0.188720703125,144.9295654296875
115,0.18359375,145.1131591796875
116,0.1805419921875,145.293701171875
117,0.176025390625,145.4697265625
118,0.1756591796875,145.6453857421875
119,0.1685791015625,145.81396484375
120,0.1689453125,145.98291015625
121,0.162353515625,146.145263671875
122,0.163330078125,146.30859375
123,0.1578369140625,146.4664306640625
124,0.157958984375,146.6243896484375
125,0.15185546875,146.7762451171875
126,0.150390625,146.9266357421875
127,0.145263671875,147.0718994140625
128,0.1448974609375,147.216796875
129,0.140380859375,147.357177734375
130,0.1402587890625,147.4974365234375
131,0.134765625,147.6322021484375
132,0.135986328125,147.7681884765625
133,0.130126953125,147.8983154296875
134,0.13037109375,148.0286865234375
135,0.12469482421875,148.15338134765625
136,0.1239013671875,148.27728271484375
137,0.12127685546875,148.3985595703125
138,0.12005615234375,148.51861572265625
139,0.1163330078125,148.63494873046875
140,0.11468505859375,148.7496337890625
141,0.1109619140625,148.860595703125
142,0.1260986328125,148.9866943359375
143,0.10772705078125,149.09442138671875
144,0.10406494140625,149.198486328125
145,0.1065673828125,149.3050537109375
146,0.1021728515625,149.4072265625
147,0.09942626953125,149.50665283203125
148,0.10064697265625,149.6072998046875
149,0.0985107421875,149.705810546875
150,0.098388671875,149.80419921875
151,0.09368896484375,149.89788818359375
152,0.09442138671875,149.9923095703125
153,0.09161376953125,150.08392333984375
154,0.09210205078125,150.176025390625
155,0.0892333984375,150.2652587890625
156,0.0863037109375,150.3515625
157,0.08795166015625,150.43951416015625
158,0.0849609375,150.52447509765625
159,0.0838623046875,150.60833740234375
160,0.0828857421875,150.69122314453125
161,0.08135986328125,150.7725830078125
162,0.080322265625,150.8529052734375
163,0.07958984375,150.9324951171875
164,0.0782470703125,151.0107421875
165,0.07550048828125,151.08624267578125
166,0.075439453125,151.16168212890625
167,0.0743408203125,151.23602294921875
168,0.0745849609375,151.31060791015625
169,0.07110595703125,151.3817138671875
170,0.0712890625,151.4530029296875
171,0.0699462890625,151.52294921875
172,0.07025146484375,151.59320068359375
173,0.06793212890625,151.6611328125
174,0.06768798828125,151.72882080078125
175,0.06494140625,151.79376220703125
176,0.06695556640625,151.8607177734375
177,0.0638427734375,151.924560546875
178,0.06591796875,151.990478515625
179,0.061614990234375,152.05209350585938
180,0.0635986328125,152.11569213867188
181,0.060699462890625,152.1763916015625
182,0.06170654296875,152.23809814453125
183,0.05914306640625,152.2972412109375
184,0.060150146484375,152.35739135742188
185,0.05670166015625,152.41409301757812
186,0.05877685546875,152.47286987304688
187,0.055572509765625,152.5284423828125
188,0.056854248046875,152.58529663085938
189,0.054534912109375,152.63983154296875
190,0.055023193359375,152.69485473632812
191,0.052947998046875,152.747802734375
192,0.053955078125,152.8017578125
193,0.052215576171875,152.85397338867188
194,0.052398681640625,152.9063720703125
195,0.050750732421875,152.95712280273438
196,0.051116943359375,153.00823974609375
197,0.0498046875,153.05804443359375
198,0.05010986328125,153.108154296875
199,0.04742431640625,153.15557861328125
200,0.048675537109375,153.20425415039062
201,0.047576904296875,153.2518310546875
202,0.046966552734375,153.29879760742188
203,0.046783447265625,153.3455810546875
204,0.045562744140625,153.39114379882812
205,0.045562744140625,153.43670654296875
206,0.0447998046875,153.48150634765625
207,0.0440673828125,153.52557373046875
208,0.043426513671875,153.56900024414062
209,0.04290771484375,153.61190795898438
210,0.042633056640625,153.654541015625
211,0.042205810546875,153.69674682617188
212,0.041412353515625,153.7381591796875
213,0.040069580078125,153.77822875976562
214,0.04107666015625,153.81930541992188
215,0.039337158203125,153.858642578125
216,0.039886474609375,153.89852905273438
217,0.03857421875,153.93710327148438
218,0.039276123046875,153.97637939453125
