step,loss,cumulative_loss_sum
1,4.26953125,4.26953125
2,4.26953125,8.5390625
3,4.26953125,12.80859375
4,4.26953125,17.078125
5,4.26953125,21.34765625
6,4.26953125,25.6171875
7,4.1484375,29.765625
8,4.1484375,33.9140625
9,3.669921875,37.583984375
10,3.400390625,40.984375
11,3.357421875,44.341796875
12,3.44140625,47.783203125
13,3.3671875,51.150390625
14,3.1484375,54.298828125
15,3.23046875,57.529296875
16,3.23046875,60.759765625
17,3.0625,63.822265625
18,3.1015625,66.923828125
19,2.970703125,69.89453125
20,3.0390625,72.93359375
21,2.875,75.80859375
22,2.884765625,78.693359375
23,2.76953125,81.462890625
24,2.744140625,84.20703125
25,2.67578125,86.8828125
26,2.591796875,89.474609375
27,2.58203125,92.056640625
28,2.474609375,94.53125
29,2.5078125,97.0390625
30,2.43359375,99.47265625
31,2.42578125,101.8984375
32,2.296875,104.1953125
33,2.26171875,106.45703125
34,2.21484375,108.671875
35,2.208984375,110.880859375
36,2.12890625,113.009765625
37,2.095703125,115.10546875
38,2.091796875,117.197265625
39,2.080078125,119.27734375
40,2.029296875,121.306640625
41,2.001953125,123.30859375
42,1.9423828125,125.2509765625
43,1.8525390625,127.103515625
44,1.818359375,128.921875
45,1.71484375,130.63671875
46,1.7158203125,132.3525390625
47,1.6279296875,133.98046875
48,1.6171875,135.59765625
49,1.56640625,137.1640625
50,1.5244140625,138.6884765625
51,1.880859375,140.5693359375
52,1.603515625,142.1728515625
53,1.404296875,143.5771484375
54,1.5009765625,145.078125
55,1.3515625,146.4296875
56,1.30859375,147.73828125
57,1.3173828125,149.0556640625
58,1.2666015625,150.322265625
59,1.30859375,151.630859375
60,1.251953125,152.8828125
61,1.1953125,154.078125
62,1.17578125,155.25390625
63,1.1484375,156.40234375
64,1.107421875,157.509765625
65,1.111328125,158.62109375
66,1.1162109375,159.7373046875
67,1.0859375,160.8232421875
68,1.0244140625,161.84765625
69,1.041015625,162.888671875
70,1.01171875,163.900390625
71,1.0146484375,164.9150390625
72,0.98876953125,165.90380859375
73,0.93359375,166.83740234375
74,0.99951171875,167.8369140625
75,0.9033203125,168.740234375
76,0.9658203125,169.7060546875
77,0.87158203125,170.57763671875
78,0.92822265625,171.505859375
79,0.8359375,172.341796875
80,0.8876953125,173.2294921875
81,0.81591796875,174.04541015625
82,0.84423828125,174.8896484375
83,0.810546875,175.7001953125
84,0.80126953125,176.50146484375
85,0.77978515625,177.28125
86,1.0791015625,178.3603515625
87,0.7587890625,179.119140625
88,0.74267578125,179.86181640625
89,0.73876953125,180.6005859375
90,0.7373046875,181.337890625
91,0.7294921875,182.0673828125
92,0.71337890625,182.78076171875
93,0.689453125,183.47021484375
94,0.701171875,184.17138671875
95,0.69482421875,184.8662109375
96,0.6796875,185.5458984375
97,0.65283203125,186.19873046875
98,0.65283203125,186.8515625
99,0.6103515625,187.4619140625
100,0.61376953125,188.07568359375
101,0.71728515625,188.79296875
102,0.5791015625,189.3720703125
103,0.6318359375,190.00390625
104,0.5859375,190.58984375
105,0.58642578125,191.17626953125
106,0.5654296875,191.74169921875
107,0.5673828125,192.30908203125
108,0.55419921875,192.86328125
109,0.55908203125,193.42236328125
110,0.54052734375,193.962890625
111,0.54248046875,194.50537109375
112,0.52099609375,195.0263671875
113,0.52685546875,195.55322265625
114,0.51318359375,196.06640625
115,0.51416015625,196.58056640625
116,0.50146484375,197.08203125
117,0.51025390625,197.59228515625
118,0.465576171875,198.057861328125
119,0.491455078125,198.54931640625
120,0.456298828125,199.005615234375
121,0.46728515625,199.472900390625
122,0.436279296875,199.9091796875
123,0.4658203125,200.375
124,0.409912109375,200.784912109375
125,0.470458984375,201.25537109375
126,0.412353515625,201.667724609375
127,0.44970703125,202.117431640625
128,0.391357421875,202.5087890625
129,0.42724609375,202.93603515625
130,0.37744140625,203.3134765625
131,0.3935546875,203.70703125
132,0.361328125,204.068359375
133,0.379150390625,204.447509765625
134,0.355224609375,204.802734375
135,0.3701171875,205.1728515625
136,0.347900390625,205.520751953125
137,0.3603515625,205.881103515625
138,0.334228515625,206.21533203125
139,0.354248046875,206.569580078125
140,0.3232421875,206.892822265625
141,0.3720703125,207.264892578125
142,0.314208984375,207.5791015625
143,0.357421875,207.9365234375
144,0.30908203125,208.24560546875
145,0.345947265625,208.591552734375
146,0.295654296875,208.88720703125
147,0.3291015625,209.21630859375
148,0.29248046875,209.5087890625
149,0.305908203125,209.814697265625
150,0.279296875,210.093994140625
151,0.29443359375,210.388427734375
152,0.27001953125,210.658447265625
153,0.2841796875,210.942626953125
154,0.26611328125,211.208740234375
155,0.27001953125,211.478759765625
156,0.25634765625,211.735107421875
157,0.255615234375,211.99072265625
158,0.25537109375,212.24609375
159,0.250244140625,212.496337890625
160,0.2445068359375,212.7408447265625
161,0.2471923828125,212.988037109375
162,0.242919921875,213.23095703125
163,0.232421875,213.46337890625
164,0.2430419921875,213.7064208984375
165,0.2330322265625,213.939453125
166,0.2314453125,214.1708984375
167,0.229736328125,214.400634765625
168,0.2269287109375,214.6275634765625
169,0.2181396484375,214.845703125
170,0.221923828125,215.067626953125
171,0.2122802734375,215.2799072265625
172,0.21728515625,215.4971923828125
173,0.2064208984375,215.70361328125
174,0.21533203125,215.9189453125
175,0.2078857421875,216.1268310546875
176,0.207275390625,216.3341064453125
177,0.198486328125,216.5325927734375
178,0.2041015625,216.7366943359375
179,0.1912841796875,216.927978515625
180,0.1968994140625,217.1248779296875
181,0.1812744140625,217.30615234375
182,0.1890869140625,217.4952392578125
183,0.181396484375,217.6766357421875
184,0.181396484375,217.8580322265625
