step,loss,cumulative_loss_sum
1,1.6171875,1.6171875
2,1.6171875,3.234375
3,1.6171875,4.8515625
4,1.6171875,6.46875
5,1.6171875,8.0859375
6,1.6171875,9.703125
7,1.4931640625,11.1962890625
8,1.3642578125,12.560546875
9,1.255859375,13.81640625
10,1.1572265625,14.9736328125
11,1.052734375,16.0263671875
12,0.96337890625,16.98974609375
13,0.88134765625,17.87109375
14,0.81005859375,18.68115234375
15,0.7275390625,19.40869140625
16,0.66796875,20.07666015625
17,0.62109375,20.69775390625
18,0.58154296875,21.279296875
19,0.544921875,21.82421875
20,0.5087890625,22.3330078125
21,0.4765625,22.8095703125
22,0.446044921875,23.255615234375
23,0.416748046875,23.67236328125
24,0.39013671875,24.0625
25,0.362548828125,24.425048828125
26,0.333984375,24.759033203125
27,0.310546875,25.069580078125
28,0.287841796875,25.357421875
29,0.267822265625,25.625244140625
30,0.2491455078125,25.8743896484375
31,0.2327880859375,26.107177734375
32,0.2188720703125,26.3260498046875
33,0.2054443359375,26.531494140625
34,0.1953125,26.726806640625
35,0.182373046875,26.9091796875
36,0.1715087890625,27.0806884765625
37,0.16259765625,27.2432861328125
38,0.1531982421875,27.396484375
39,0.14404296875,27.54052734375
40,0.133056640625,27.673583984375
41,0.1280517578125,27.8016357421875
42,0.12091064453125,27.92254638671875
43,0.1134033203125,28.03594970703125
44,0.106201171875,28.14215087890625
45,0.10107421875,28.24322509765625
46,0.0960693359375,28.33929443359375
47,0.09088134765625,28.43017578125
48,0.08563232421875,28.51580810546875
49,0.08111572265625,28.596923828125
50,0.0760498046875,28.6729736328125
51,0.07196044921875,28.74493408203125
52,0.0679931640625,28.81292724609375
53,0.06365966796875,28.8765869140625
54,0.0595703125,28.9361572265625
55,0.05596923828125,28.99212646484375
56,0.0533447265625,29.04547119140625
57,0.050537109375,29.09600830078125
58,0.0469970703125,29.14300537109375
59,0.044403076171875,29.187408447265625
60,0.041656494140625,29.22906494140625
61,0.0394287109375,29.26849365234375
62,0.037322998046875,29.305816650390625
63,0.03509521484375,29.340911865234375
64,0.032867431640625,29.373779296875
65,0.0308380126953125,29.404617309570312
66,0.02899169921875,29.433609008789062
67,0.0279541015625,29.461563110351562
68,0.0259552001953125,29.487518310546875
69,0.024139404296875,29.51165771484375
70,0.02301025390625,29.53466796875
71,0.0216217041015625,29.556289672851562
72,0.0202789306640625,29.576568603515625
73,0.0189056396484375,29.595474243164062
