step,loss,cumulative_loss_sum
1,4.4921875,4.4921875
2,4.4921875,8.984375
3,4.4921875,13.4765625
4,4.4921875,17.96875
5,4.4921875,22.4609375
6,4.4921875,26.953125
7,4.4921875,31.4453125
8,4.4921875,35.9375
9,4.4921875,40.4296875
10,2.80859375,43.23828125
11,2.2109375,45.44921875
12,1.9248046875,47.3740234375
13,1.6474609375,49.021484375
14,1.42578125,50.447265625
15,1.3349609375,51.7822265625
16,1.3134765625,53.095703125
17,1.3017578125,54.3974609375
18,1.2763671875,55.673828125
19,1.2763671875,56.9501953125
20,1.2470703125,58.197265625
21,1.2548828125,59.4521484375
22,1.2080078125,60.66015625
23,1.220703125,61.880859375
24,1.171875,63.052734375
25,1.1796875,64.232421875
26,1.1484375,65.380859375
27,1.154296875,66.53515625
28,1.1201171875,67.6552734375
29,1.1298828125,68.78515625
30,1.0908203125,69.8759765625
31,1.1044921875,70.98046875
32,1.0712890625,72.0517578125
33,1.0859375,73.1376953125
34,1.05078125,74.1884765625
35,1.05859375,75.2470703125
36,1.0263671875,76.2734375
37,1.041015625,77.314453125
38,1.0107421875,78.3251953125
39,1.0224609375,79.34765625
40,1.0009765625,80.3486328125
41,1.0107421875,81.359375
42,0.9892578125,82.3486328125
43,0.99853515625,83.34716796875
44,0.974609375,84.32177734375
45,0.98046875,85.30224609375
46,0.958984375,86.26123046875
47,0.96484375,87.22607421875
48,0.94140625,88.16748046875
49,0.98583984375,89.1533203125
50,0.93212890625,90.08544921875
51,0.95751953125,91.04296875
52,0.92333984375,91.96630859375
53,0.9296875,92.89599609375
54,0.919921875,93.81591796875
55,0.89990234375,94.7158203125
56,0.90869140625,95.62451171875
57,0.880859375,96.50537109375
58,0.900390625,97.40576171875
59,0.86669921875,98.2724609375
60,0.88720703125,99.15966796875
61,0.849609375,100.00927734375
62,0.8642578125,100.87353515625
63,0.85595703125,101.7294921875
64,0.83642578125,102.56591796875
65,0.84228515625,103.408203125
66,0.82080078125,104.22900390625
67,0.82421875,105.05322265625
68,0.8125,105.86572265625
69,0.81201171875,106.677734375
70,0.80029296875,107.47802734375
71,0.78759765625,108.265625
72,0.79931640625,109.06494140625
73,0.7880859375,109.85302734375
74,0.775390625,110.62841796875
75,0.77685546875,111.4052734375
76,0.76513671875,112.17041015625
77,0.755859375,112.92626953125
78,0.75732421875,113.68359375
79,0.75634765625,114.43994140625
80,0.7470703125,115.18701171875
81,0.7353515625,115.92236328125
82,0.75537109375,116.677734375
83,0.73291015625,117.41064453125
84,0.732421875,118.14306640625
85,0.734375,118.87744140625
86,0.720703125,119.59814453125
87,0.7236328125,120.32177734375
88,0.7216796875,121.04345703125
89,0.71484375,121.75830078125
90,0.71875,122.47705078125
91,0.7021484375,123.17919921875
92,0.69775390625,123.876953125
93,0.6875,124.564453125
94,0.69580078125,125.26025390625
95,0.68701171875,125.947265625
96,0.693359375,126.640625
97,0.6875,127.328125
98,0.67333984375,128.00146484375
99,0.71533203125,128.716796875
100,0.66943359375,129.38623046875
101,0.69580078125,130.08203125
102,0.6748046875,130.7568359375
103,0.68701171875,131.44384765625
104,0.66748046875,132.111328125
105,0.669921875,132.78125
106,0.658203125,133.439453125
107,0.681640625,134.12109375
108,0.65234375,134.7734375
109,0.64599609375,135.41943359375
110,0.65673828125,136.076171875
111,0.64404296875,136.72021484375
112,0.6357421875,137.35595703125
113,0.64453125,138.00048828125
