step,loss,cumulative_loss_sum
1,1.7998046875,1.7998046875
2,1.7998046875,3.599609375
3,1.7998046875,5.3994140625
4,1.7998046875,7.19921875
5,1.7998046875,8.9990234375
6,1.7998046875,10.798828125
7,1.5849609375,12.3837890625
8,1.5849609375,13.96875
9,1.3427734375,15.3115234375
10,1.16015625,16.4716796875
11,1.0068359375,17.478515625
12,0.9033203125,18.3818359375
13,0.7978515625,19.1796875
14,0.68798828125,19.86767578125
15,0.60400390625,20.4716796875
16,0.541015625,21.0126953125
17,0.48876953125,21.50146484375
18,0.4365234375,21.93798828125
19,0.39501953125,22.3330078125
20,0.35791015625,22.69091796875
21,0.326171875,23.01708984375
22,0.29052734375,23.3076171875
23,0.261962890625,23.569580078125
24,0.2398681640625,23.8094482421875
25,0.220458984375,24.0299072265625
26,0.203125,24.2330322265625
27,0.18603515625,24.4190673828125
28,0.1695556640625,24.588623046875
29,0.1551513671875,24.7437744140625
30,0.14306640625,24.8868408203125
31,0.132568359375,25.0194091796875
32,0.12469482421875,25.14410400390625
33,0.1148681640625,25.25897216796875
34,0.10760498046875,25.3665771484375
35,0.10125732421875,25.46783447265625
36,0.09454345703125,25.5623779296875
37,0.08831787109375,25.65069580078125
38,0.08233642578125,25.7330322265625
39,0.0767822265625,25.809814453125
40,0.07208251953125,25.88189697265625
41,0.06768798828125,25.9495849609375
42,0.063232421875,26.0128173828125
43,0.059112548828125,26.071929931640625
44,0.0557861328125,26.127716064453125
45,0.0523681640625,26.180084228515625
46,0.04888916015625,26.228973388671875
47,0.0457763671875,26.274749755859375
48,0.04254150390625,26.317291259765625
49,0.03997802734375,26.357269287109375
50,0.03759765625,26.394866943359375
51,0.0352783203125,26.430145263671875
52,0.033477783203125,26.463623046875
53,0.031524658203125,26.495147705078125
54,0.0299224853515625,26.525070190429688
55,0.02862548828125,26.553695678710938
56,0.027374267578125,26.581069946289062
57,0.025909423828125,26.606979370117188
58,0.024993896484375,26.631973266601562
59,0.0238494873046875,26.65582275390625
60,0.0232391357421875,26.679061889648438
61,0.0218048095703125,26.70086669921875
62,0.0208740234375,26.72174072265625
63,0.0196380615234375,26.741378784179688
64,0.01861572265625,26.759994506835938
65,0.017852783203125,26.777847290039062
66,0.017120361328125,26.794967651367188
67,0.0167083740234375,26.811676025390625
68,0.01605224609375,26.827728271484375
69,0.0156097412109375,26.843338012695312
70,0.0149993896484375,26.85833740234375
71,0.0144805908203125,26.872817993164062
72,0.01415252685546875,26.88697052001953
73,0.0136566162109375,26.90062713623047
74,0.01320648193359375,26.913833618164062
75,0.012847900390625,26.926681518554688
76,0.0124664306640625,26.93914794921875
77,0.0120086669921875,26.951156616210938
78,0.01174163818359375,26.96289825439453
79,0.0113983154296875,26.97429656982422
80,0.011077880859375,26.985374450683594
81,0.0107421875,26.996116638183594
82,0.010284423828125,27.00640106201172
83,0.009979248046875,27.016380310058594
84,0.00962066650390625,27.0260009765625
85,0.0092620849609375,27.035263061523438
86,0.009002685546875,27.044265747070312
87,0.0087432861328125,27.053009033203125
88,0.00843048095703125,27.061439514160156
89,0.00824737548828125,27.069686889648438
90,0.00801849365234375,27.07770538330078
91,0.007843017578125,27.085548400878906
92,0.0076904296875,27.093238830566406
93,0.007503509521484375,27.10074234008789
94,0.007228851318359375,27.10797119140625
95,0.007080078125,27.11505126953125
96,0.00687408447265625,27.121925354003906
97,0.00675201416015625,27.128677368164062
98,0.0065155029296875,27.13519287109375
99,0.00635528564453125,27.14154815673828
100,0.006175994873046875,27.147724151611328
101,0.006046295166015625,27.153770446777344
102,0.00591278076171875,27.159683227539062
103,0.005786895751953125,27.165470123291016
104,0.005695343017578125,27.171165466308594
105,0.005527496337890625,27.176692962646484
106,0.005401611328125,27.18209457397461
107,0.005336761474609375,27.18743133544922
108,0.005218505859375,27.192649841308594
109,0.005096435546875,27.19774627685547
110,0.005001068115234375,27.202747344970703
111,0.004913330078125,27.207660675048828
112,0.00481414794921875,27.212474822998047
113,0.004734039306640625,27.217208862304688
114,0.00467681884765625,27.221885681152344
115,0.004566192626953125,27.226451873779297
116,0.0044708251953125,27.23092269897461
117,0.00443267822265625,27.235355377197266
118,0.00434112548828125,27.239696502685547
119,0.0042724609375,27.243968963623047
120,0.00418853759765625,27.248157501220703
121,0.004150390625,27.252307891845703
122,0.004062652587890625,27.256370544433594
123,0.004032135009765625,27.26040267944336
124,0.00394439697265625,27.264347076416016
125,0.0038814544677734375,27.26822853088379
126,0.003826141357421875,27.27205467224121
127,0.0037994384765625,27.275854110717773
128,0.0037174224853515625,27.279571533203125
129,0.003692626953125,27.28326416015625
130,0.003635406494140625,27.28689956665039
131,0.0035858154296875,27.290485382080078
132,0.003528594970703125,27.29401397705078
133,0.0034770965576171875,27.2974910736084
134,0.003429412841796875,27.300920486450195
135,0.0033817291259765625,27.304302215576172
136,0.003326416015625,27.307628631591797
137,0.0033054351806640625,27.31093406677246
138,0.0032558441162109375,27.314189910888672
139,0.0032291412353515625,27.317419052124023
140,0.0031833648681640625,27.320602416992188
141,0.0031604766845703125,27.323762893676758
142,0.003131866455078125,27.326894760131836
143,0.0030670166015625,27.3299617767334
144,0.0030460357666015625,27.3330078125
145,0.00299835205078125,27.33600616455078
146,0.0029754638671875,27.33898162841797
147,0.0029544830322265625,27.341936111450195
148,0.002910614013671875,27.344846725463867
149,0.0028934478759765625,27.347740173339844
150,0.0028476715087890625,27.350587844848633
151,0.0028285980224609375,27.353416442871094
152,0.0028076171875,27.356224060058594
153,0.00278472900390625,27.3590087890625
154,0.002742767333984375,27.361751556396484
155,0.002704620361328125,27.364456176757812
156,0.002685546875,27.367141723632812
157,0.002643585205078125,27.36978530883789
158,0.002628326416015625,27.372413635253906
159,0.002590179443359375,27.375003814697266
160,0.0025691986083984375,27.377573013305664
161,0.002552032470703125,27.380125045776367
162,0.002513885498046875,27.382638931274414
163,0.0025119781494140625,27.385150909423828
164,0.0024776458740234375,27.38762855529785
165,0.0024585723876953125,27.390087127685547
166,0.00244140625,27.392528533935547
167,0.0024051666259765625,27.394933700561523
168,0.0023860931396484375,27.397319793701172
169,0.0023517608642578125,27.39967155456543
170,0.002349853515625,27.402021408081055
171,0.002315521240234375,27.40433692932129
172,0.0023174285888671875,27.406654357910156
173,0.0022983551025390625,27.408952713012695
174,0.0022830963134765625,27.411235809326172
175,0.0022487640380859375,27.413484573364258
176,0.0022335052490234375,27.41571807861328
177,0.0022144317626953125,27.417932510375977
178,0.0021991729736328125,27.42013168334961
179,0.002201080322265625,27.422332763671875
180,0.0021686553955078125,27.424501419067383
181,0.0021495819091796875,27.426651000976562
182,0.0021190643310546875,27.428770065307617
183,0.002117156982421875,27.43088722229004
184,0.0021038055419921875,27.43299102783203
185,0.00208282470703125,27.435073852539062
186,0.0020580291748046875,27.437131881713867
187,0.0020542144775390625,27.439186096191406
188,0.0020275115966796875,27.441213607788086
189,0.0020275115966796875,27.443241119384766
190,0.0019989013671875,27.445240020751953
191,0.0019989013671875,27.44723892211914
192,0.001972198486328125,27.44921112060547
193,0.001953125,27.45116424560547
194,0.0019435882568359375,27.453107833862305
195,0.0019369125366210938,27.455044746398926
196,0.00191497802734375,27.45695972442627
197,0.0018978118896484375,27.458857536315918
198,0.001888275146484375,27.460745811462402
199,0.00186920166015625,27.46261501312256
