step,loss,cumulative_loss_sum
1,1.2744140625,1.2744140625
2,1.2744140625,2.548828125
3,1.2744140625,3.8232421875
4,1.2744140625,5.09765625
5,1.2744140625,6.3720703125
6,1.2744140625,7.646484375
7,1.1875,8.833984375
8,1.0986328125,9.9326171875
9,1.0263671875,10.958984375
10,0.96240234375,11.92138671875
11,0.8974609375,12.81884765625
12,0.83251953125,13.6513671875
13,0.7822265625,14.43359375
14,0.7265625,15.16015625
15,0.67431640625,15.83447265625
16,0.62109375,16.45556640625
17,0.56689453125,17.0224609375
18,0.52197265625,17.54443359375
19,0.477294921875,18.021728515625
20,0.4443359375,18.466064453125
21,0.410400390625,18.87646484375
22,0.376953125,19.25341796875
23,0.351318359375,19.604736328125
24,0.3251953125,19.929931640625
25,0.302734375,20.232666015625
26,0.282958984375,20.515625
27,0.265869140625,20.781494140625
28,0.2493896484375,21.0308837890625
29,0.2344970703125,21.265380859375
30,0.221923828125,21.4873046875
31,0.208740234375,21.696044921875
32,0.19677734375,21.892822265625
33,0.1868896484375,22.0797119140625
34,0.1761474609375,22.255859375
35,0.1673583984375,22.4232177734375
36,0.1573486328125,22.58056640625
37,0.14892578125,22.7294921875
38,0.1416015625,22.87109375
39,0.1343994140625,23.0054931640625
40,0.1275634765625,23.133056640625
41,0.1214599609375,23.2545166015625
42,0.11614990234375,23.37066650390625
43,0.10943603515625,23.4801025390625
44,0.10406494140625,23.58416748046875
45,0.09808349609375,23.6822509765625
46,0.09393310546875,23.77618408203125
47,0.0888671875,23.86505126953125
48,0.08367919921875,23.94873046875
49,0.079833984375,24.028564453125
50,0.07550048828125,24.10406494140625
51,0.07147216796875,24.175537109375
52,0.06805419921875,24.24359130859375
53,0.0648193359375,24.30841064453125
54,0.06134033203125,24.3697509765625
55,0.05859375,24.4283447265625
56,0.055999755859375,24.484344482421875
57,0.053009033203125,24.537353515625
58,0.050506591796875,24.587860107421875
59,0.04791259765625,24.635772705078125
60,0.045745849609375,24.6815185546875
61,0.043212890625,24.7247314453125
62,0.041290283203125,24.766021728515625
63,0.039093017578125,24.80511474609375
64,0.037506103515625,24.842620849609375
65,0.0357666015625,24.878387451171875
66,0.033782958984375,24.91217041015625
67,0.03228759765625,24.9444580078125
68,0.030731201171875,24.975189208984375
69,0.029144287109375,25.00433349609375
70,0.0278167724609375,25.032150268554688
71,0.02642822265625,25.058578491210938
72,0.0251922607421875,25.083770751953125
73,0.0239105224609375,25.107681274414062
74,0.022674560546875,25.130355834960938
75,0.021575927734375,25.151931762695312
76,0.0206451416015625,25.172576904296875
77,0.01959228515625,25.192169189453125
78,0.01861572265625,25.210784912109375
79,0.017791748046875,25.22857666015625
80,0.0168914794921875,25.245468139648438
81,0.01617431640625,25.261642456054688
82,0.0155487060546875,25.277191162109375
83,0.01497650146484375,25.29216766357422
84,0.0144195556640625,25.30658721923828
85,0.01397705078125,25.32056427001953
86,0.0135040283203125,25.334068298339844
87,0.0130157470703125,25.347084045410156
88,0.01233673095703125,25.359420776367188
